400.0745	4936
402.597	4835
405.1208	4777
407.6419	4863
410.1623	4934
412.6819	4990
415.201	4990
417.7172	4955
420.2369	5025
422.7538	5136
425.2701	5169
427.7856	5170
430.3005	5179
432.8147	5201
435.3282	5183
437.841	5233
440.3511	5179
442.8625	5259
445.3753	5175
447.8854	5340
450.3927	5223
452.9014	5215
455.4073	5218
457.9146	5271
460.4233	5266
462.9272	5327
465.4325	5383
467.935	5346
470.4389	5255
472.9421	5220
475.4446	5290
477.9444	5302
480.4456	5347
482.944	5270
485.4417	5331
487.9429	5386
490.4393	5382
492.935	5375
495.4321	5359
497.9264	5449
500.4221	5363
502.9171	5384
505.4094	5475
507.9011	5408
510.392	5455
512.8864	5457
515.3759	5526
517.8649	5396
520.3531	5400
522.8406	5574
525.3275	5574
527.8178	5455
530.3033	5412
532.7881	5520
535.2723	5574
537.7558	5574
540.2407	5400
542.7228	5490
545.2043	5422
547.6851	5562
550.1652	5666
552.6467	5384
555.1255	5482
557.6016	5632
560.079	5539
562.5557	5518
565.0318	5626
567.5092	5684
569.984	5657
572.456	5701
574.9294	5713
577.4022	5608
579.8762	5753
582.3456	5806
584.8163	5669
587.2863	5718
589.7557	5779
592.2224	5743
594.6924	5733
597.1578	5645
599.6245	5719
602.0905	5600
604.5538	5669
607.0206	5673
609.4825	5767
611.9459	5676
614.4066	5745
616.8686	5652
619.33	5678
621.7906	5637
624.2487	5655
626.708	5624
629.1647	5562
631.6207	5585
634.0801	5720
636.5348	5783
638.9888	5659
641.4442	5729
643.8969	5760
646.3509	5823
648.8022	5739
651.255	5806
653.705	5757
656.1544	5829
658.6031	5799
661.0532	5823
663.5026	5742
665.9493	5763
668.3954	5873
670.8409	5914
673.2877	5939
675.7318	5865
678.1752	5914
680.618	5816
683.0601	5904
685.5035	5997
687.9444	5876
690.3845	5903
692.824	5923
695.2628	6025
697.701	5913
700.1406	5919
702.5774	5943
705.0116	5977
707.4472	6037
709.8821	5928
712.3183	6036
714.7519	6135
717.1829	6023
719.6151	5992
722.0468	6032
724.4777	6067
726.908	6231
729.3377	6181
731.7667	6050
734.1931	6082
736.6208	6113
739.0498	6098
741.4742	5994
743.9	6204
746.3231	6162
748.7476	6222
751.1713	6255
753.5945	6306
756.015	6298
758.4368	6245
760.856	6327
763.2766	6299
765.6965	6442
768.1157	6430
770.5323	6335
772.9483	6397
775.3656	6322
