400.0745	5262
402.597	5182
405.1208	5225
407.6419	5180
410.1623	5197
412.6819	5203
415.201	5302
417.7172	5234
420.2369	5472
422.7538	5420
425.2701	5389
427.7856	5501
430.3005	5528
432.8147	5525
435.3282	5532
437.841	5500
440.3511	5599
442.8625	5576
445.3753	5603
447.8854	5532
450.3927	5580
452.9014	5536
455.4073	5602
457.9146	5589
460.4233	5606
462.9272	5640
465.4325	5571
467.935	5529
470.4389	5585
472.9421	5614
475.4446	5604
477.9444	5756
480.4456	5588
482.944	5658
485.4417	5705
487.9429	5745
490.4393	5684
492.935	5746
495.4321	5788
497.9264	5735
500.4221	5804
502.9171	5782
505.4094	5771
507.9011	5759
510.392	5785
512.8864	5871
515.3759	5845
517.8649	5768
520.3531	5808
522.8406	5838
525.3275	5821
527.8178	5938
530.3033	5884
532.7881	5825
535.2723	5874
537.7558	5888
540.2407	5868
542.7228	5831
545.2043	5835
547.6851	5853
550.1652	5862
552.6467	5965
555.1255	5751
557.6016	5783
560.079	5954
562.5557	5951
565.0318	5839
567.5092	5960
569.984	6080
572.456	5923
574.9294	6086
577.4022	5985
579.8762	6048
582.3456	6108
584.8163	6156
587.2863	6020
589.7557	6127
592.2224	6238
594.6924	6095
597.1578	6132
599.6245	6147
602.0905	6105
604.5538	6091
607.0206	6212
609.4825	6032
611.9459	6154
614.4066	6042
616.8686	6153
619.33	6151
621.7906	6027
624.2487	6095
626.708	6077
629.1647	5963
631.6207	6019
634.0801	6045
636.5348	6082
638.9888	6061
641.4442	6030
643.8969	6036
646.3509	6119
648.8022	6036
651.255	6124
653.705	6128
656.1544	6195
658.6031	6233
661.0532	6168
663.5026	6256
665.9493	6331
668.3954	6323
670.8409	6271
673.2877	6300
675.7318	6204
678.1752	6352
680.618	6313
683.0601	6145
685.5035	6237
687.9444	6255
690.3845	6443
692.824	6282
695.2628	6418
697.701	6325
700.1406	6349
702.5774	6345
705.0116	6393
707.4472	6449
709.8821	6380
712.3183	6408
714.7519	6388
717.1829	6486
719.6151	6510
722.0468	6359
724.4777	6588
726.908	6418
729.3377	6526
731.7667	6543
734.1931	6651
736.6208	6525
739.0498	6633
741.4742	6669
743.9	6574
746.3231	6526
748.7476	6646
751.1713	6706
753.5945	6606
756.015	6739
758.4368	6716
760.856	6651
763.2766	6776
765.6965	6801
768.1157	6756
770.5323	6784
772.9483	6774
775.3656	6902
777.7822	6799
780.1963	6705
782.6116	6820
785.0244	6732
787.4365	6817
789.8499	6790
792.2626	6852
794.6728	6777
797.0823	6714
799.4911	6749
801.8994	6727
804.3109	6802
806.7178	6729
809.124	6739
811.5297	6835
813.9347	6841
816.341	6697
818.7447	7003
821.1478	6981
823.5502	6930
825.952	6896
828.3531	6859
830.7556	6883
833.1554	6902
835.5546	6803
837.9532	6973
840.3511	6925
842.7504	6917
845.1451	6921
847.5411	6965
849.9365	6841
852.3312	7252
854.7272	7093
857.1187	7144
859.5115	7136
861.9037	6972
864.2952	7047
866.6842	6926
869.0764	6996
871.4661	6875
873.8531	7101
876.2415	7032
878.6272	6935
881.0162	7020
883.4026	6988
885.7866	6920
888.1717	6928
890.5543	6905
892.9382	7004
895.3215	6941
897.7041	6914
900.0842	7026
902.4655	6980
904.8443	7084
907.2244	6900
909.6039	7022
911.9808	7184
914.357	7171
916.7346	7184
919.1115	7150
921.4859	7211
923.8616	7308
926.2347	7282
928.6071	7261
930.979	7258
933.3541	7283
935.7247	7300
938.0946	7208
940.4639	7568
942.8326	7572
945.2026	7346
947.5701	7486
949.9369	7624
952.305	7946
954.6705	8040
957.0355	8274
959.4017	8451
961.7654	8678
964.1284	8450
966.4908	8273
968.8527	8192
971.2138	7762
973.5743	7814
975.9343	7473
978.2936	7445
980.6522	7378
983.0122	7232
985.3696	7272
987.7245	7282
990.0807	7210
992.4362	7221
994.7911	7201
997.1474	7159
999.4991	7152
1001.852	7229
1004.205	7191
1006.555	7188
1008.908	7313
1011.258	7293
1013.606	7226
1015.956	7261
1018.302	7284
1020.652	7137
1022.998	7319
1025.345	7287
1027.691	7319
1030.035	7407
1032.378	7256
1034.724	7412
1037.066	7388
1039.409	7391
1041.75	7218
1044.092	7360
1046.433	7530
1048.771	7470
1051.112	7344
1053.449	7326
1055.786	7364
1058.124	7333
1060.462	7384
1062.797	7374
1065.131	7333
1067.467	7443
1069.8	7502
1072.135	7423
1074.467	7493
1076.798	7418
1079.129	7509
1081.459	7458
1083.792	7380
1086.121	7484
1088.449	7345
1090.777	7528
1093.104	7408
1095.431	7246
1097.759	7344
1100.084	7324
1102.408	7465
1104.732	7327
1107.056	7501
1109.379	7390
1111.701	7473
1114.022	7373
1116.343	7382
1118.664	7291
1120.983	7435
1123.303	7433
1125.621	7399
1127.939	7487
1130.256	7433
1132.573	7380
1134.889	7464
1137.205	7400
1139.52	7326
1141.832	7361
1144.146	7376
1146.461	7447
1148.771	7399
1151.083	7376
1153.392	7467
1155.703	7330
1158.011	7411
1160.323	7376
1162.629	7444
1164.938	7436
1167.243	7371
1169.55	7349
1171.857	7336
1174.163	7332
1176.466	7401
1178.769	7410
1181.073	7594
1183.374	7380
1185.677	7550
1187.979	7432
1190.279	7454
1192.578	7411
1194.878	7522
1197.178	7348
1199.476	7444
1201.772	7522
1204.068	7492
1206.366	7495
1208.663	7477
1210.957	7362
1213.251	7518
1215.544	7380
1217.836	7529
1220.128	7441
1222.421	7478
1224.712	7479
1227.002	7504
1229.292	7598
1231.581	7600
1233.871	7672
1236.159	7599
1238.446	7637
1240.732	7674
1243.018	7645
1245.304	7738
1247.59	7607
1249.874	7644
1252.156	7627
1254.439	7771
1256.721	7601
1259.005	7738
1261.286	7598
1263.565	7808
1265.845	7677
1268.125	7723
1270.403	7579
1272.682	7625
1274.959	7644
1277.234	7668
1279.511	7638
1281.787	7576
1284.062	7647
1286.337	7669
1288.609	7708
1290.882	7548
1293.153	7644
1295.428	7560
1297.698	7630
1299.969	7596
1302.237	7661
1304.507	7684
1306.777	7610
1309.044	7615
1311.312	7560
1313.578	7510
1315.844	7521
1318.109	7724
1320.375	7710
1322.638	7624
1324.903	7475
1327.165	7456
1329.427	7674
1331.69	7684
1333.952	7631
1336.212	7684
1338.471	7579
1340.73	7474
1342.988	7685
1345.248	7614
1347.505	7611
1349.763	7553
1352.019	7641
1354.274	7512
1356.53	7644
1358.784	7664
1361.038	7628
1363.291	7585
1365.543	7533
1367.797	7627
1370.048	7574
1372.296	7624
1374.546	7644
1376.796	7690
1379.045	7607
1381.295	7742
1383.542	7766
1385.787	7708
1388.034	7555
1390.28	7590
1392.527	7674
1394.772	7725
1397.014	7628
1399.258	7706
1401.501	7660
1403.741	7738
1405.985	7802
1408.226	7758
1410.465	7690
1412.705	7728
1414.943	7750
1417.184	7860
1419.42	7845
1421.658	7755
1423.894	7762
1426.13	7718
1428.366	7745
1430.602	7817
1432.835	7815
1435.069	7795
1437.301	7889
1439.535	7928
1441.767	7964
1443.997	7878
1446.229	7897
1448.458	7836
1450.687	7824
1452.916	7947
1455.146	7930
1457.372	7885
1459.599	7865
1461.824	7915
1464.051	7860
1466.277	7793
1468.501	7955
1470.725	7819
1472.948	7758
1475.17	7686
1477.393	7798
1479.614	7696
1481.837	7820
1484.057	7599
1486.276	7641
1488.497	7670
1490.715	7588
1492.932	7573
1495.148	7567
1497.364	7706
1499.58	7558
1501.798	7565
1504.012	7557
1506.227	7573
1508.44	7554
1510.653	7568
1512.866	7466
1515.078	7547
1517.289	7540
1519.5	7636
1521.711	7610
1523.92	7627
1526.13	7511
1528.338	7464
1530.544	7617
1532.752	7626
1534.959	7497
1537.165	7613
1539.371	7617
1541.574	7702
1543.779	7674
1545.983	7553
1548.187	7602
1550.39	7666
1552.59	7672
1554.792	7643
1556.991	7676
1559.19	7813
1561.392	7713
1563.59	7694
1565.789	7820
1567.986	7758
1570.182	7766
1572.381	7767
1574.576	7759
1576.771	7851
1578.966	7761
1581.16	7744
1583.354	7699
1585.546	7678
1587.74	7736
1589.931	7751
1592.121	7934
1594.311	7712
1596.502	7869
1598.693	7807
1600.881	7774
1603.069	7724
1605.256	7964
1607.445	7953
1609.631	7794
1611.816	7945
1614.001	7898
1616.186	7745
1618.37	7818
1620.555	7707
1622.737	7815
1624.919	7935
1627.101	7859
1629.282	7904
1631.463	7997
1633.643	7989
1635.822	7899
1638.001	7906
1640.179	7954
1642.359	7891
1644.534	7831
1646.711	7962
1648.887	7918
1651.062	7932
1653.235	7863
1655.412	7958
1657.586	7936
1659.757	7934
1661.93	8035
1664.1	8082
1666.274	8111
1668.445	8030
1670.614	8018
1672.784	7985
1674.951	7988
1677.12	8107
1679.289	8002
1681.457	7931
1683.622	7885
1685.789	8034
1687.953	7988
1690.121	8095
1692.284	7896
1694.447	7891
1696.611	7888
1698.772	7898
1700.935	7682
1703.098	7966
1705.258	7868
1707.417	7857
1709.576	7872
1711.736	7870
1713.896	7978
1716.053	7752
1718.21	7828
1720.366	7737
1722.522	7779
1724.68	7806
1726.835	7866
1728.989	7648
1731.142	7843
1733.295	7943
1735.449	7895
1737.601	7751
1739.753	7800
1741.903	7860
1744.054	7972
1746.203	7777
1748.354	7746
1750.503	7943
1752.651	7767
1754.798	7799
1756.944	7811
1759.092	7687
1761.238	7878
1763.383	7768
1765.528	7844
1767.672	7913
1769.814	7897
1771.959	7878
1774.102	7936
1776.242	7866
1778.384	7904
1780.525	7971
1782.665	7885
1784.805	7954
1786.945	7941
1789.082	7894
1791.22	8002
1793.36	7835
1795.495	7894
1797.632	7802
1799.766	7943
1801.902	7928
1804.035	7914
1806.172	7808
1808.304	7847
1810.436	7861
1812.569	7893
1814.699	7900
1816.833	7770
1818.963	7887
1821.092	7882
1823.222	7919
1825.35	7896
1827.478	7845
1829.608	7908
1831.734	7797
1833.86	7931
1835.986	7807
1838.11	7823
1840.238	7861
1842.362	7874
1844.485	7862
1846.608	7962
1848.73	7959
1850.853	7830
1852.974	7804
1855.097	7773
1857.217	7788
1859.336	7741
1861.455	7905
1863.576	7934
1865.693	7722
1867.811	7798
1869.926	7671
1872.042	7853
