400.0745	4376
402.597	4390
405.1208	4363
407.6419	4367
410.1623	4442
412.6819	4462
415.201	4516
417.7172	4498
420.2369	4612
422.7538	4645
425.2701	4645
427.7856	4782
430.3005	4773
432.8147	4780
435.3282	4844
437.841	4828
440.3511	4682
442.8625	4773
445.3753	4795
447.8854	4817
450.3927	4750
452.9014	4705
455.4073	4707
457.9146	4755
460.4233	4726
462.9272	4659
465.4325	4652
467.935	4789
470.4389	4691
472.9421	4730
475.4446	4743
477.9444	4674
480.4456	4653
482.944	4675
485.4417	4674
487.9429	4668
490.4393	4640
492.935	4674
495.4321	4825
497.9264	4766
500.4221	4771
502.9171	4790
505.4094	4687
507.9011	4819
510.392	4849
512.8864	4833
515.3759	4818
517.8649	4868
520.3531	4908
522.8406	4770
525.3275	4845
527.8178	4826
530.3033	4826
532.7881	4783
535.2723	4921
537.7558	4833
540.2407	4982
542.7228	4939
545.2043	4882
547.6851	4811
550.1652	4910
552.6467	4925
555.1255	4818
557.6016	4921
560.079	4915
562.5557	4874
565.0318	4900
567.5092	4970
569.984	5009
572.456	5096
574.9294	4975
577.4022	5037
579.8762	5155
582.3456	5170
584.8163	5174
587.2863	5130
589.7557	5171
592.2224	5121
594.6924	5146
597.1578	5119
599.6245	5001
602.0905	5135
604.5538	5095
607.0206	5051
609.4825	5078
611.9459	5149
614.4066	4959
616.8686	5105
619.33	4994
621.7906	5051
624.2487	5071
626.708	5007
629.1647	4970
631.6207	4974
634.0801	4882
636.5348	5051
638.9888	5034
641.4442	4990
643.8969	4975
646.3509	5011
648.8022	5071
651.255	4989
653.705	5050
656.1544	5057
658.6031	5072
661.0532	5093
663.5026	5057
665.9493	5106
668.3954	5167
670.8409	5069
673.2877	5157
675.7318	5131
678.1752	5134
680.618	5110
683.0601	5154
685.5035	5197
687.9444	5046
690.3845	5250
692.824	5206
695.2628	5133
697.701	5222
700.1406	5208
702.5774	5189
705.0116	5345
707.4472	5184
709.8821	5304
712.3183	5185
714.7519	5347
717.1829	5187
719.6151	5298
722.0468	5299
724.4777	5301
726.908	5290
729.3377	5233
731.7667	5326
734.1931	5333
736.6208	5368
739.0498	5457
741.4742	5267
743.9	5366
746.3231	5434
748.7476	5434
751.1713	5514
753.5945	5535
756.015	5540
758.4368	5503
760.856	5590
763.2766	5602
765.6965	5496
768.1157	5608
770.5323	5549
772.9483	5620
775.3656	5503
777.7822	5594
780.1963	5496
782.6116	5528
785.0244	5548
787.4365	5553
789.8499	5557
792.2626	5627
794.6728	5644
797.0823	5468
799.4911	5596
801.8994	5477
804.3109	5531
806.7178	5533
809.124	5604
811.5297	5620
813.9347	5589
816.341	5648
818.7447	5621
821.1478	5612
823.5502	5591
825.952	5598
828.3531	5598
830.7556	5651
833.1554	5649
835.5546	5640
837.9532	5794
840.3511	5735
842.7504	5604
845.1451	5756
847.5411	5729
849.9365	5840
852.3312	5901
854.7272	5819
857.1187	5924
859.5115	5895
861.9037	5897
864.2952	5813
866.6842	5805
869.0764	5766
871.4661	5786
873.8531	5744
876.2415	5725
878.6272	5750
881.0162	5759
883.4026	5785
885.7866	5800
888.1717	5775
890.5543	5891
892.9382	5707
895.3215	5695
897.7041	5799
900.0842	5864
902.4655	5815
904.8443	5762
907.2244	5721
909.6039	5840
911.9808	5794
914.357	5843
916.7346	5894
919.1115	6022
921.4859	6052
923.8616	6069
926.2347	6145
928.6071	6063
930.979	6072
933.3541	6060
935.7247	6175
938.0946	6137
940.4639	6291
942.8326	6447
945.2026	6397
947.5701	6588
949.9369	6890
952.305	7099
954.6705	7549
957.0355	7838
959.4017	8427
961.7654	8470
964.1284	8558
966.4908	8219
968.8527	7730
971.2138	7277
973.5743	6942
975.9343	6502
978.2936	6307
980.6522	6301
983.0122	6098
985.3696	6083
987.7245	5927
990.0807	6005
992.4362	5936
994.7911	6028
997.1474	6018
999.4991	5978
1001.852	6116
1004.205	6059
1006.555	6151
1008.908	6181
1011.258	5956
1013.606	6089
1015.956	6074
1018.302	6096
1020.652	6032
1022.998	6038
1025.345	6169
1027.691	6074
1030.035	6172
1032.378	6140
1034.724	6136
1037.066	6241
1039.409	6238
1041.75	6276
1044.092	6341
1046.433	6183
1048.771	6160
1051.112	6144
1053.449	6196
1055.786	6173
1058.124	6237
1060.462	6135
1062.797	6278
1065.131	6231
1067.467	6294
1069.8	6481
1072.135	6415
1074.467	6280
1076.798	6369
1079.129	6380
1081.459	6242
1083.792	6244
1086.121	6122
1088.449	6144
1090.777	6139
1093.104	6244
1095.431	6260
1097.759	6178
1100.084	6075
1102.408	6185
1104.732	6134
1107.056	6077
1109.379	6118
1111.701	6099
1114.022	6044
1116.343	6022
1118.664	6029
1120.983	6018
1123.303	6090
1125.621	6139
1127.939	6059
1130.256	6108
1132.573	6170
1134.889	6068
1137.205	6022
1139.52	6036
1141.832	6068
1144.146	5980
1146.461	6042
1148.771	6125
1151.083	6115
1153.392	6017
1155.703	6029
1158.011	6126
1160.323	6213
1162.629	6158
1164.938	6112
1167.243	6101
1169.55	6078
1171.857	6177
1174.163	6055
1176.466	6270
1178.769	6136
1181.073	6167
1183.374	6230
1185.677	6028
1187.979	6161
1190.279	6163
1192.578	6105
1194.878	6136
1197.178	6221
1199.476	6087
1201.772	6221
1204.068	5983
1206.366	6084
1208.663	6094
1210.957	6126
1213.251	6132
1215.544	6183
1217.836	6130
1220.128	6129
1222.421	6189
1224.712	6231
1227.002	6102
1229.292	6221
1231.581	6124
1233.871	6264
1236.159	6399
1238.446	6323
1240.732	6446
1243.018	6423
1245.304	6497
1247.59	6330
1249.874	6447
1252.156	6471
1254.439	6587
1256.721	6302
1259.005	6332
1261.286	6337
1263.565	6476
1265.845	6392
1268.125	6360
1270.403	6326
1272.682	6334
1274.959	6414
1277.234	6247
1279.511	6352
1281.787	6323
1284.062	6227
1286.337	6248
1288.609	6229
1290.882	6253
1293.153	6272
1295.428	6203
1297.698	6185
1299.969	6206
1302.237	6273
1304.507	6166
1306.777	6285
1309.044	6193
1311.312	6261
1313.578	6221
1315.844	6235
1318.109	6290
1320.375	6228
1322.638	6222
1324.903	6312
1327.165	6249
1329.427	6356
1331.69	6211
1333.952	6356
1336.212	6127
1338.471	6264
1340.73	6221
1342.988	6269
1345.248	6195
1347.505	6294
1349.763	6251
1352.019	6224
1354.274	6204
1356.53	6174
1358.784	6155
1361.038	6262
1363.291	6267
1365.543	6209
1367.797	6201
1370.048	6224
1372.296	6149
1374.546	6281
1376.796	6295
1379.045	6180
1381.295	6365
1383.542	6257
1385.787	6258
1388.034	6270
1390.28	6371
1392.527	6186
1394.772	6404
1397.014	6216
1399.258	6296
1401.501	6358
1403.741	6371
1405.985	6310
1408.226	6385
1410.465	6327
1412.705	6460
1414.943	6478
1417.184	6413
1419.42	6447
1421.658	6509
1423.894	6432
1426.13	6489
1428.366	6321
1430.602	6472
1432.835	6543
1435.069	6486
1437.301	6520
1439.535	6479
1441.767	6588
1443.997	6448
1446.229	6633
1448.458	6532
1450.687	6556
1452.916	6602
1455.146	6755
1457.372	6533
1459.599	6593
1461.824	6539
1464.051	6574
1466.277	6674
1468.501	6422
1470.725	6436
1472.948	6483
1475.17	6267
1477.393	6465
1479.614	6286
1481.837	6332
1484.057	6316
1486.276	6195
1488.497	6185
1490.715	6267
1492.932	6278
1495.148	6226
1497.364	6100
1499.58	6306
1501.798	6135
1504.012	6247
1506.227	6103
1508.44	6111
1510.653	6161
1512.866	6282
1515.078	6071
1517.289	6177
1519.5	6234
1521.711	6136
1523.92	6053
1526.13	6114
1528.338	6140
1530.544	6267
1532.752	6150
1534.959	6243
1537.165	6123
1539.371	6215
1541.574	6129
1543.779	6136
1545.983	6200
1548.187	6328
1550.39	6153
1552.59	6181
1554.792	6331
1556.991	6203
1559.19	6299
1561.392	6331
1563.59	6170
1565.789	6402
1567.986	6274
1570.182	6301
1572.381	6199
1574.576	6308
1576.771	6410
1578.966	6383
1581.16	6541
1583.354	6463
1585.546	6306
1587.74	6354
1589.931	6257
1592.121	6428
1594.311	6327
1596.502	6370
1598.693	6475
1600.881	6405
1603.069	6518
1605.256	6528
1607.445	6430
1609.631	6523
1611.816	6458
1614.001	6483
1616.186	6388
1618.37	6518
1620.555	6395
1622.737	6392
1624.919	6515
1627.101	6420
1629.282	6467
1631.463	6466
1633.643	6531
1635.822	6497
1638.001	6509
1640.179	6509
1642.359	6557
1644.534	6464
1646.711	6494
1648.887	6608
1651.062	6550
1653.235	6549
1655.412	6494
1657.586	6507
1659.757	6550
1661.93	6659
1664.1	6579
1666.274	6615
1668.445	6688
1670.614	6721
1672.784	6697
1674.951	6714
1677.12	6692
1679.289	6656
1681.457	6558
1683.622	6701
1685.789	6577
1687.953	6682
1690.121	6504
1692.284	6563
1694.447	6557
1696.611	6472
1698.772	6514
1700.935	6516
1703.098	6524
1705.258	6302
1707.417	6365
1709.576	6363
1711.736	6375
1713.896	6189
1716.053	6371
1718.21	6283
1720.366	6347
1722.522	6315
1724.68	6260
1726.835	6412
1728.989	6450
1731.142	6223
1733.295	6290
1735.449	6349
1737.601	6292
1739.753	6305
1741.903	6319
1744.054	6335
1746.203	6396
1748.354	6285
1750.503	6366
1752.651	6279
1754.798	6347
1756.944	6413
1759.092	6429
1761.238	6387
1763.383	6448
1765.528	6309
1767.672	6340
1769.814	6346
1771.959	6394
1774.102	6533
1776.242	6405
1778.384	6393
1780.525	6429
1782.665	6376
1784.805	6264
1786.945	6359
1789.082	6458
1791.22	6483
1793.36	6419
1795.495	6406
1797.632	6382
1799.766	6377
1801.902	6357
1804.035	6383
1806.172	6408
1808.304	6401
1810.436	6410
1812.569	6403
1814.699	6428
1816.833	6474
1818.963	6479
1821.092	6320
1823.222	6370
1825.35	6330
1827.478	6320
1829.608	6368
1831.734	6323
1833.86	6415
1835.986	6326
1838.11	6370
1840.238	6401
1842.362	6302
1844.485	6335
1846.608	6385
1848.73	6424
1850.853	6245
1852.974	6380
1855.097	6237
1857.217	6371
1859.336	6291
1861.455	6269
1863.576	6307
1865.693	6281
1867.811	6349
1869.926	6317
1872.042	6239
1874.16	6270
1876.275	6290
1878.39	6338
1880.504	6328
1882.618	6338
1884.731	6217
1886.843	6405
1888.956	6330
1891.067	6360
1893.178	6328
1895.287	6266
1897.399	6356
1899.508	6420
1901.617	6329
1903.724	6292
1905.832	6372
1907.941	6319
1910.046	6359
1912.152	6346
1914.256	6441
1916.361	6322
1918.464	6443
1920.57	6381
1922.672	6489
1924.775	6442
1926.876	6428
1928.978	6490
1931.08	6481
1933.181	6406
1935.28	6426
1937.38	6344
1939.478	6352
1941.577	6443
1943.675	6405
1945.771	6517
1947.867	6314
1949.964	6417
1952.058	6424
1954.154	6520
1956.248	6463
1958.343	6336
1960.435	6427
1962.527	6398
1964.62	6463
1966.711	6351
1968.802	6460
1970.892	6333
1972.983	6393
1975.072	6417
1977.162	6434
1979.25	6346
1981.337	6387
1983.424	6346
1985.51	6361
1987.598	6266
1989.683	6447
1991.768	6324
1993.852	6294
1995.934	6353
1998.019	6334
2000.102	6273
2002.184	6405
2004.266	6352
2006.347	6358
2008.427	6195
2010.508	6388
2012.587	6286
2014.666	6228
2016.745	6346
2018.821	6381
2020.9	6474
2022.977	6379
2025.052	6319
2027.128	6402
2029.204	6308
2031.277	6458
2033.353	6322
2035.425	6287
2037.499	6274
2039.57	6305
2041.642	6261
2043.714	6185
2045.786	6281
2047.855	6346
2049.925	6376
2051.993	6414
2054.064	6226
2056.132	6258
2058.2	6350
2060.266	6415
2062.332	6313
2064.398	6399
2066.465	6240
2068.529	6360
2070.592	6320
2072.657	6334
2074.719	6417
2076.783	6304
2078.845	6246
2080.907	6376
2082.968	6376
2085.028	6262
2087.087	6406
2089.148	6324
2091.207	6307
2093.264	6297
2095.322	6403
2097.379	6353
2099.439	6306
2101.495	6310
2103.55	6340
2105.605	6486
2107.658	6306
2109.713	6222
2111.767	6276
2113.82	6395
2115.872	6294
2117.924	6284
2119.975	6376
2122.028	6367
2124.078	6389
2126.126	6342
2128.176	6396
2130.225	6411
2132.275	6249
2134.321	6211
2136.368	6333
2138.415	6344
2140.461	6362
2142.505	6220
2144.552	6329
2146.597	6315
2148.64	6308
2150.684	6314
2152.725	6269
2154.77	6376
2156.811	6310
2158.852	6202
2160.894	6325
2162.933	6280
2164.973	6298
2167.013	6254
2169.051	6247
2171.089	6206
2173.126	6282
2175.164	6243
2177.201	6282
2179.236	6249
2181.273	6288
2183.307	6240
2185.341	6288
2187.377	6210
2189.41	6186
2191.442	6079
2193.473	6134
2195.506	6174
2197.539	6179
2199.569	6182
2201.598	6210
2203.628	6209
2205.656	6110
2207.686	6139
2209.716	6196
2211.743	6162
2213.769	6125
2215.796	6177
2217.821	6148
2219.848	6115
2221.873	6027
2223.897	6179
2225.921	6275
2227.944	6136
2229.967	6293
2231.991	6174
2234.011	6265
2236.032	6184
2238.053	6064
2240.073	6062
2242.094	6097
2244.114	6108
2246.131	6140
2248.149	6193
2250.167	6141
2252.186	6069
2254.201	6255
2256.218	6134
2258.233	6175
2260.247	6155
2262.262	6013
2264.278	6091
2266.29	6040
2268.303	6047
2270.315	6239
2272.327	6197
2274.341	6172
2276.35	6101
2278.361	6079
2280.37	6033
2282.38	6182
2284.388	6177
2286.397	6231
2288.405	6166
2290.412	6041
2292.419	6112
2294.425	6123
2296.431	6102
2298.437	6168
2300.441	6169
2302.445	6062
2304.449	5992
2306.453	6152
2308.455	6090
2310.457	6094
2312.459	6101
2314.46	6019
2316.46	6088
2318.461	5995
2320.46	6133
2322.458	6126
2324.458	6068
2326.456	6073
2328.455	6126
2330.451	6101
2332.447	6044
2334.443	6060
2336.438	6040
2338.433	6073
2340.429	6138
2342.422	6005
2344.416	5973
2346.408	6087
2348.399	6000
2350.393	6105
2352.384	5877
2354.375	6016
2356.365	6026
2358.355	5952
2360.344	6019
2362.333	6061
2364.322	6010
2366.309	5901
2368.295	6136
2370.282	6029
2372.27	5992
2374.256	5975
2376.24	6052
2378.225	5925
2380.208	6044
2382.194	6003
2384.177	5845
2386.159	5867
2388.142	5904
2390.122	5895
2392.105	6022
2394.085	5938
2396.066	5794
2398.044	5839
2400.024	5916
2402.002	5811
2403.982	5811
2405.959	5982
2407.935	5836
2409.913	5935
2411.888	5939
2413.865	5903
2415.84	5835
2417.814	5923
2419.788	5913
2421.762	5930
2423.735	5864
2425.708	5846
2427.68	6065
2429.651	5889
2431.623	5875
2433.593	5878
2435.564	5915
2437.533	5935
2439.502	5805
2441.47	5949
2443.438	5891
2445.406	5849
2447.373	5875
2449.34	5864
2451.305	5879
2453.271	5800
2455.235	5880
2457.201	5933
2459.165	5898
2461.129	5950
2463.092	5892
2465.054	5834
2467.018	5841
2468.978	5914
2470.939	5795
2472.899	5885
2474.86	5975
2476.819	5808
2478.778	5797
2480.737	5704
2482.695	5777
2484.653	5783
2486.609	5868
2488.567	5775
2490.524	5803
2492.478	5860
2494.433	5824
2496.387	5837
2498.343	5773
2500.297	5875
2502.249	5756
2504.202	5921
2506.153	5756
2508.105	5881
2510.057	5801
2512.008	5792
2513.957	5707
2515.906	5762
2517.855	5837
2519.805	5718
2521.754	5740
2523.7	5788
2525.647	5774
2527.594	5826
2529.54	5687
2531.486	5726
2533.431	5688
2535.376	5692
2537.32	5761
2539.263	5683
2541.207	5779
2543.151	5753
2545.093	5704
2547.034	5838
2548.975	5759
2550.917	5702
2552.856	5772
2554.796	5800
2556.735	5708
2558.673	5726
2560.611	5768
2562.55	5754
2564.487	5774
2566.424	5876
2568.36	5786
2570.296	5731
2572.232	5750
2574.167	5763
2576.101	5911
2578.035	5647
2579.969	5774
2581.902	5831
2583.834	5761
2585.766	5708
2587.698	5681
2589.628	5734
2591.557	5733
2593.489	5665
2595.419	5722
2597.348	5758
2599.275	5721
2601.204	5684
2603.131	5652
2605.059	5748
2606.986	5766
2608.911	5758
2610.837	5767
2612.76	5700
2614.687	5716
2616.61	5826
2618.534	5743
2620.457	5724
2622.38	5793
2624.302	5708
2626.225	5922
2628.145	5784
2630.067	5950
2631.986	5802
2633.906	5794
2635.827	5733
2637.745	5635
2639.662	5814
2641.581	5655
2643.498	5739
2645.415	5799
2647.331	5749
2649.248	5694
2651.163	5753
2653.077	5654
2654.993	5806
2656.906	5739
2658.821	5708
2660.733	5717
2662.646	5747
2664.557	5743
2666.47	5707
2668.381	5770
2670.291	5660
2672.201	5637
2674.11	5772
2676.021	5621
2677.929	5871
2679.837	5782
2681.745	5559
2683.652	5726
2685.56	5700
2687.466	5674
2689.371	5761
2691.276	5625
2693.181	5671
2695.085	5721
2696.991	5612
2698.893	5624
2700.796	5590
2702.698	5737
2704.601	5727
2706.502	5624
2708.404	5675
2710.304	5589
2712.203	5599
2714.103	5662
2716.003	5584
2717.902	5633
2719.8	5680
2721.697	5728
2723.594	5583
2725.49	5699
2727.389	5597
2729.283	5627
2731.179	5657
2733.073	5536
2734.968	5682
2736.863	5591
2738.757	5632
2740.649	5618
2742.541	5633
2744.433	5617
2746.324	5686
2748.216	5575
2750.107	5626
2751.997	5640
2753.886	5577
2755.776	5541
2757.666	5606
2759.553	5551
2761.44	5639
2763.327	5671
2765.215	5566
2767.102	5529
2768.988	5674
2770.873	5580
2772.757	5541
2774.641	5648
2776.525	5656
2778.41	5563
2780.292	5524
2782.175	5583
2784.057	5581
2785.938	5618
2787.821	5594
2789.701	5634
2791.581	5628
2793.461	5515
2795.34	5556
2797.219	5646
2799.099	5568
2800.975	5570
2802.853	5585
2804.73	5505
2806.606	5578
2808.484	5561
2810.358	5501
2812.233	5552
2814.108	5516
2815.981	5440
2817.857	5459
2819.73	5660
2821.602	5543
2823.474	5556
2825.346	5515
2827.217	5446
2829.089	5610
2830.959	5531
2832.829	5558
2834.698	5540
2836.567	5510
2838.436	5558
2840.305	5571
2842.172	5549
2844.04	5629
2845.905	5546
2847.772	5644
2849.639	5574
2851.503	5586
2853.369	5628
2855.232	5592
2857.096	5701
2858.961	5716
2860.824	5689
2862.686	5772
2864.547	5776
2866.41	5760
2868.272	5743
2870.132	5789
2871.992	5993
2873.851	5982
2875.711	6024
2877.57	6026
2879.429	6121
2881.287	6187
2883.144	6043
2885.001	6150
2886.857	6154
2888.714	6116
2890.57	6221
2892.425	6206
2894.279	6086
2896.133	6066
2897.987	6080
2899.842	6092
2901.694	6185
2903.547	6164
2905.397	6157
2907.249	6175
2909.101	6151
2910.952	6160
2912.802	6229
2914.652	6374
2916.5	6347
2918.35	6380
2920.198	6409
2922.045	6470
2923.893	6515
2925.74	6715
2927.585	6742
2929.433	6847
2931.279	6910
2933.123	6945
2934.968	6953
2936.811	6988
2938.656	7103
2940.5	7007
2942.342	7219
2944.185	7320
2946.026	7198
2947.87	7195
2949.71	7199
2951.549	7145
2953.39	6954
2955.229	6968
2957.069	6924
2958.908	6845
2960.746	6838
2962.584	6645
2964.421	6731
2966.257	6627
2968.094	6513
2969.931	6518
2971.766	6510
2973.601	6376
2975.435	6463
2977.27	6479
2979.105	6321
2980.938	6479
2982.77	6326
2984.602	6342
2986.434	6346
2988.267	6421
2990.097	6151
2991.927	6095
2993.757	6078
2995.587	6062
2997.417	6027
2999.246	6064
3001.074	5927
3002.902	5906
3004.729	5836
3006.556	5691
3008.384	5695
3010.21	5784
3012.036	5625
3013.861	5483
3015.684	5540
3017.51	5675
3019.334	5407
3021.157	5427
3022.981	5421
3024.802	5395
3026.624	5351
3028.448	5416
3030.267	5314
3032.088	5348
3033.909	5306
3035.728	5329
3037.549	5233
3039.368	5265
3041.186	5302
3043.004	5229
3044.821	5255
3046.64	5211
3048.455	5253
3050.272	5137
3052.087	5216
3053.903	5227
3055.717	5240
3057.534	5229
3059.347	5226
3061.16	5325
3062.974	5220
3064.785	5246
3066.598	5287
3068.411	5347
3070.222	5253
3072.032	5175
3073.844	5252
3075.653	5209
3077.463	5199
3079.272	5203
3081.08	5110
3082.889	5164
3084.697	5103
3086.505	5108
3088.312	5091
3090.118	5145
3091.924	4976
3093.729	5143
3095.535	5031
3097.34	5073
3099.144	5077
3100.947	5030
3102.75	5070
3104.553	5061
3106.357	5154
3108.159	5075
3109.961	5019
3111.762	5105
3113.562	5050
3115.365	5042
3117.164	5074
3118.964	5028
3120.761	4955
3122.56	4980
3124.36	4970
3126.158	4969
3127.954	5016
3129.75	5018
3131.547	5050
3133.343	5022
3135.139	4967
3136.934	4963
3138.729	5013
3140.522	4804
3142.317	4972
3144.11	5030
3145.904	4902
3147.695	4959
3149.488	4994
3151.28	4912
3153.07	4966
3154.863	4882
3156.652	4931
3158.441	4956
3160.231	5009
3162.019	5012
3163.81	4977
3165.597	4903
3167.384	4946
3169.172	4955
3170.958	4925
3172.745	4905
3174.532	4868
3176.317	4992
3178.101	4898
3179.885	4874
3181.67	4906
3183.455	4969
3185.238	4909
3187.02	4920
3188.802	4910
3190.585	4930
3192.368	4799
3194.149	4881
3195.929	4868
3197.709	4885
3199.489	4898
3201.268	4907
3203.048	4940
3204.826	4932
3206.604	4812
3208.382	4949
3210.159	4964
3211.937	4926
3213.713	4861
3215.489	4845
3217.263	4849
3219.038	4799
3220.815	4966
3222.589	4838
3224.363	4819
3226.136	4881
3227.908	4926
3229.681	4913
3231.454	4960
3233.226	4878
3234.996	4841
3236.767	4868
3238.538	4905
3240.308	4855
3242.078	4797
3243.847	4909
3245.615	4940
3247.384	4849
3249.15	4873
3250.92	4912
3252.686	4959
3254.453	4960
3256.218	4957
3257.984	5048
3259.75	4811
3261.515	4993
3263.279	4882
3265.044	4861
3266.806	4864
3268.57	4929
3270.334	4882
3272.095	4908
3273.856	4810
3275.619	4930
3277.379	4925
3279.14	5010
3280.9	4867
3282.661	4931
3284.419	4926
3286.178	4915
3287.937	4964
3289.695	4874
3291.453	4999
3293.21	4987
3294.967	4884
3296.723	4894
3298.48	4933
3300.235	4952
3301.99	4939
3303.744	4933
3305.498	4946
3307.253	4929
3309.006	4912
3310.759	4874
3312.511	4883
3314.263	4993
3316.017	4823
3317.768	4923
3319.519	4939
3321.268	4914
3323.018	4988
3324.767	4813
3326.518	4914
3328.267	4864
3330.014	5006
3331.762	4838
3333.509	4915
3335.258	4880
3337.003	4886
3338.75	4865
3340.496	4877
3342.24	4791
3343.987	4922
3345.732	4905
3347.475	4884
3349.219	4910
3350.961	4838
3352.705	4879
3354.448	4835
3356.19	4833
3357.931	4797
3359.672	4763
3361.412	4793
3363.155	4823
3364.894	4789
3366.633	4836
3368.372	4887
3370.11	4850
3371.849	4784
3373.588	4835
3375.325	4726
3377.061	4726
3378.799	4768
3380.534	4790
3382.271	4697
3384.006	4814
3385.741	4694
3387.475	4748
3389.209	4766
3390.944	4786
3392.677	4676
3394.409	4705
3396.143	4739
3397.874	4829
3399.606	4655
3401.338	4622
3403.069	4679
3404.799	4759
3406.528	4749
3408.258	4676
3409.988	4744
3411.717	4741
3413.445	4714
3415.173	4602
3416.899	4650
3418.626	4728
3420.354	4753
3422.08	4662
3423.806	4679
3425.531	4667
3427.255	4699
3428.981	4655
3430.705	4701
3432.429	4705
3434.151	4584
3435.875	4622
3437.599	4566
3439.321	4575
3441.042	4587
3442.763	4637
3444.483	4626
3446.204	4597
3447.926	4643
3449.645	4576
3451.364	4590
3453.082	4656
3454.801	4593
3456.52	4507
3458.238	4534
3459.954	4545
3461.671	4530
3463.387	4556
3465.104	4519
3466.82	4442
3468.534	4519
3470.25	4564
3471.963	4517
3473.676	4523
3475.392	4480
3477.104	4543
3478.817	4385
3480.528	4423
3482.241	4496
3483.954	4409
3485.664	4482
3487.374	4479
3489.084	4469
3490.795	4358
3492.504	4341
3494.214	4405
3495.922	4401
3497.63	4413
3499.338	4396
3501.045	4309
3502.753	4399
3504.459	4344
3506.166	4321
3507.871	4361
3509.576	4404
3511.283	4390
3512.987	4398
3514.691	4401
3516.395	4238
3518.098	4413
3519.8	4294
3521.504	4214
3523.206	4316
3524.908	4290
3526.609	4231
3528.309	4270
3530.011	4243
3531.711	4314
3533.411	4301
3535.109	4131
3536.808	4306
3538.507	4216
3540.206	4245
3541.904	4211
3543.601	4321
3545.297	4273
3546.994	4268
3548.69	4241
3550.387	4103
3552.081	4211
3553.776	4212
3555.47	4233
3557.166	4281
3558.859	4150
3560.553	4176
3562.245	4201
3563.938	4171
3565.629	4230
3567.322	4164
3569.014	4209
3570.704	4166
3572.394	4168
3574.084	4148
3575.775	4186
3577.464	4128
3579.152	4066
3580.842	4143
3582.529	4191
3584.216	4119
3585.905	4035
3587.591	4187
3589.279	4136
3590.964	4124
3592.649	4134
3594.336	4010
3596.021	4095
3597.705	4021
3599.388	4057
3601.072	4077
3602.757	4084
3604.439	4091
3606.122	3972
3607.803	4029
3609.485	3963
3611.167	3944
3612.849	4037
3614.529	4071
3616.208	3978
3617.888	4002
3619.567	3954
3621.247	3993
3622.926	3918
3624.603	3970
3626.281	3917
3627.958	3917
3629.635	3826
3631.312	3951
3632.989	3807
3634.665	3977
3636.339	3880
3638.014	3951
3639.691	3832
3641.364	3895
3643.038	3935
3644.71	3903
3646.384	3825
3648.058	3841
3649.729	3847
3651.402	3811
3653.073	3827
3654.744	3748
3656.414	3851
3658.085	3796
3659.755	3791
3661.424	3806
3663.094	3799
3664.762	3839
3666.431	3737
3668.099	3839
3669.766	3742
3671.433	3770
3673.099	3744
3674.768	3792
3676.433	3727
3678.098	3772
3679.763	3804
3681.428	3689
3683.093	3718
3684.757	3756
3686.421	3685
3688.083	3693
3689.746	3679
3691.408	3755
3693.071	3775
3694.733	3738
3696.394	3736
3698.054	3770
3699.715	3752
3701.375	3799
3703.036	3738
3704.695	3715
3706.354	3652
3708.012	3703
3709.67	3661
3711.329	3743
3712.987	3664
3714.644	3629
3716.299	3683
3717.955	3677
3719.613	3679
3721.268	3658
3722.923	3636
3724.577	3649
3726.231	3696
3727.885	3651
3729.539	3649
3731.192	3699
3732.845	3613
3734.497	3587
3736.149	3587
3737.802	3565
3739.453	3591
3741.104	3606
3742.753	3649
3744.404	3583
3746.052	3683
3747.704	3641
3749.352	3707
3751	3638
3752.648	3565
3754.296	3608
3755.944	3635
3757.59	3655
3759.238	3597
3760.883	3584
3762.528	3597
3764.176	3560
3765.82	3634
