400.0745	3761
402.597	3748
405.1208	3745
407.6419	3853
410.1623	3847
412.6819	3753
415.201	3803
417.7172	3845
420.2369	3911
422.7538	3932
425.2701	3912
427.7856	3943
430.3005	3974
432.8147	4084
435.3282	3984
437.841	3966
440.3511	3968
442.8625	4061
445.3753	3951
447.8854	4071
450.3927	4109
452.9014	4070
455.4073	4003
457.9146	4047
460.4233	3962
462.9272	4050
465.4325	4061
467.935	4009
470.4389	4087
472.9421	4010
475.4446	4089
477.9444	4049
480.4456	4086
482.944	4107
485.4417	4080
487.9429	4073
490.4393	4063
492.935	4167
495.4321	4041
497.9264	4128
500.4221	4121
502.9171	4160
505.4094	4200
507.9011	4172
510.392	4159
512.8864	4126
515.3759	4205
517.8649	4178
520.3531	4230
522.8406	4080
525.3275	4275
527.8178	4130
530.3033	4157
532.7881	4223
535.2723	4184
537.7558	4146
540.2407	4189
542.7228	4215
545.2043	4123
547.6851	4174
550.1652	4245
552.6467	4176
555.1255	4191
557.6016	4255
560.079	4221
562.5557	4290
565.0318	4224
567.5092	4314
569.984	4348
572.456	4212
574.9294	4284
577.4022	4348
579.8762	4353
582.3456	4271
584.8163	4308
587.2863	4365
589.7557	4368
592.2224	4458
594.6924	4363
597.1578	4481
599.6245	4340
602.0905	4368
604.5538	4303
607.0206	4287
609.4825	4277
611.9459	4404
614.4066	4450
616.8686	4391
619.33	4346
621.7906	4257
624.2487	4311
626.708	4264
629.1647	4357
631.6207	4406
634.0801	4373
636.5348	4337
638.9888	4423
641.4442	4397
643.8969	4273
646.3509	4296
648.8022	4452
651.255	4416
653.705	4374
656.1544	4411
658.6031	4471
661.0532	4430
663.5026	4420
665.9493	4454
668.3954	4475
670.8409	4453
673.2877	4473
675.7318	4536
678.1752	4507
680.618	4492
683.0601	4526
685.5035	4588
687.9444	4458
690.3845	4495
692.824	4562
695.2628	4487
697.701	4491
700.1406	4556
702.5774	4500
705.0116	4591
707.4472	4582
709.8821	4480
712.3183	4573
714.7519	4570
717.1829	4592
719.6151	4633
722.0468	4518
724.4777	4685
726.908	4668
729.3377	4638
731.7667	4622
734.1931	4635
736.6208	4664
739.0498	4782
741.4742	4732
743.9	4763
746.3231	4877
748.7476	4747
751.1713	4771
753.5945	4785
756.015	4760
758.4368	4777
760.856	4757
763.2766	4740
765.6965	4841
768.1157	4851
770.5323	4830
772.9483	4842
775.3656	4876
777.7822	4821
780.1963	4914
782.6116	4859
785.0244	4863
787.4365	4862
789.8499	4916
792.2626	4840
794.6728	4832
797.0823	4953
799.4911	4820
801.8994	4928
804.3109	4765
806.7178	4810
809.124	4854
811.5297	4789
813.9347	4917
816.341	4879
818.7447	4862
821.1478	4959
823.5502	4964
825.952	4906
828.3531	4901
830.7556	4909
833.1554	4931
835.5546	4998
837.9532	5027
840.3511	4962
842.7504	4931
845.1451	4994
847.5411	4957
849.9365	5010
852.3312	5022
854.7272	4980
857.1187	4955
859.5115	4951
861.9037	4881
864.2952	4953
866.6842	5025
869.0764	5006
871.4661	5006
873.8531	4969
876.2415	4942
878.6272	4950
881.0162	4961
883.4026	4966
885.7866	4928
888.1717	4922
890.5543	5023
892.9382	5026
895.3215	4950
897.7041	4998
900.0842	4937
902.4655	4991
904.8443	4949
907.2244	5031
909.6039	5035
911.9808	5001
914.357	5109
916.7346	5070
919.1115	5197
921.4859	5211
923.8616	5285
926.2347	5181
928.6071	5141
930.979	5188
933.3541	5175
935.7247	5153
938.0946	5151
940.4639	5248
942.8326	5231
945.2026	5300
947.5701	5388
949.9369	5517
952.305	5514
954.6705	5727
957.0355	5902
959.4017	6124
961.7654	6122
964.1284	6065
966.4908	6006
968.8527	5817
971.2138	5763
973.5743	5544
975.9343	5269
978.2936	5318
980.6522	5289
983.0122	5139
985.3696	5116
987.7245	5135
990.0807	5149
992.4362	5268
994.7911	5153
