400.0745	9997
402.597	10039
405.1208	9785
407.6419	9818
410.1623	10017
412.6819	10040
415.201	10160
417.7172	10084
420.2369	10244
422.7538	10238
425.2701	10421
427.7856	10341
430.3005	10606
432.8147	10335
435.3282	10573
437.841	10610
440.3511	10450
442.8625	10559
445.3753	10650
447.8854	10525
450.3927	10602
452.9014	10514
455.4073	10627
457.9146	10690
460.4233	10618
462.9272	10639
465.4325	10560
467.935	10678
470.4389	10898
472.9421	10777
475.4446	10910
477.9444	10948
480.4456	10799
482.944	10959
485.4417	10924
487.9429	11065
490.4393	10924
492.935	11204
495.4321	11063
497.9264	11105
500.4221	11190
502.9171	11130
505.4094	11092
507.9011	11187
510.392	11391
512.8864	11171
515.3759	11243
517.8649	11348
520.3531	11193
522.8406	11180
525.3275	11330
527.8178	11354
530.3033	11408
532.7881	11395
535.2723	11260
537.7558	11452
540.2407	11270
542.7228	11238
545.2043	11326
547.6851	11274
550.1652	11314
552.6467	11344
555.1255	11495
557.6016	11224
560.079	11337
562.5557	11376
565.0318	11296
567.5092	11500
569.984	11426
572.456	11595
574.9294	11487
577.4022	11498
579.8762	11725
582.3456	11713
584.8163	11736
587.2863	11676
589.7557	11695
592.2224	11916
594.6924	11705
597.1578	11661
599.6245	11667
602.0905	11538
604.5538	11733
607.0206	11777
609.4825	11601
611.9459	11780
614.4066	11690
616.8686	11570
619.33	11618
621.7906	11606
624.2487	11656
626.708	11679
629.1647	11668
631.6207	11753
634.0801	11788
636.5348	11717
638.9888	11728
641.4442	11788
643.8969	11811
646.3509	11914
648.8022	11876
651.255	11810
653.705	11851
656.1544	11832
658.6031	11797
661.0532	11869
663.5026	12139
665.9493	12030
668.3954	11896
670.8409	11998
673.2877	12031
675.7318	12182
678.1752	12189
680.618	12180
683.0601	12085
685.5035	12135
687.9444	12314
690.3845	12282
692.824	12202
695.2628	12277
697.701	12115
700.1406	12231
702.5774	12124
705.0116	12116
707.4472	12122
709.8821	12251
712.3183	12435
714.7519	12254
717.1829	12297
719.6151	12383
722.0468	12349
724.4777	12357
726.908	12538
729.3377	12598
731.7667	12453
734.1931	12611
736.6208	12644
739.0498	12690
741.4742	12749
743.9	12917
746.3231	12637
748.7476	12895
751.1713	12859
753.5945	12925
756.015	12819
758.4368	13013
760.856	12983
763.2766	13001
765.6965	13027
768.1157	13092
770.5323	13054
772.9483	13010
775.3656	13086
777.7822	13045
780.1963	13101
782.6116	13066
785.0244	13221
787.4365	13152
789.8499	13332
792.2626	13052
794.6728	13062
797.0823	13204
799.4911	13105
801.8994	13099
804.3109	13164
806.7178	13099
809.124	13155
811.5297	13272
813.9347	13166
816.341	13239
818.7447	13230
821.1478	13303
823.5502	13305
825.952	13102
828.3531	13286
830.7556	13268
833.1554	13255
835.5546	13116
837.9532	13221
840.3511	13205
842.7504	13245
845.1451	13424
847.5411	13396
849.9365	13333
852.3312	13389
854.7272	13413
857.1187	13412
859.5115	13249
861.9037	13350
864.2952	13435
866.6842	13261
869.0764	13341
871.4661	13308
873.8531	13247
876.2415	13413
878.6272	13288
881.0162	13204
883.4026	13392
885.7866	13351
888.1717	13507
890.5543	13372
892.9382	13114
895.3215	13418
897.7041	13575
900.0842	13207
902.4655	13338
904.8443	13354
907.2244	13381
909.6039	13389
911.9808	13512
914.357	13611
916.7346	13704
919.1115	13718
921.4859	13453
923.8616	13875
926.2347	13537
928.6071	13919
930.979	13788
933.3541	13777
935.7247	13849
938.0946	13906
940.4639	14044
942.8326	14016
945.2026	14196
947.5701	14363
949.9369	14396
952.305	14569
954.6705	14836
957.0355	15233
959.4017	15418
961.7654	15501
964.1284	15429
966.4908	15315
968.8527	15011
971.2138	14647
973.5743	14407
975.9343	14193
978.2936	14148
980.6522	13863
983.0122	13707
985.3696	13952
987.7245	13894
990.0807	13830
992.4362	13753
994.7911	13927
997.1474	13807
999.4991	13876
1001.852	13791
1004.205	13996
1006.555	13914
1008.908	13818
1011.258	13851
1013.606	13970
1015.956	14120
1018.302	13945
1020.652	13965
1022.998	13910
1025.345	13901
1027.691	14016
1030.035	13973
1032.378	13912
1034.724	13980
1037.066	14028
1039.409	14086
1041.75	14049
1044.092	14145
1046.433	13995
1048.771	14152
1051.112	14126
1053.449	14174
1055.786	14000
1058.124	14266
1060.462	14150
1062.797	14408
1065.131	14395
1067.467	14349
1069.8	14284
1072.135	14189
1074.467	14466
1076.798	14311
1079.129	14403
1081.459	14250
1083.792	14413
1086.121	14233
1088.449	14125
1090.777	14330
1093.104	14211
1095.431	14227
1097.759	14074
1100.084	14222
1102.408	14263
1104.732	14150
1107.056	14221
1109.379	14135
1111.701	14243
1114.022	14310
1116.343	14237
1118.664	14179
1120.983	14253
1123.303	14359
1125.621	14429
1127.939	14380
1130.256	14298
1132.573	14436
1134.889	14539
1137.205	14259
1139.52	14374
1141.832	14414
1144.146	14378
1146.461	14271
1148.771	14390
1151.083	14332
1153.392	14421
1155.703	14394
1158.011	14503
1160.323	14406
1162.629	14538
1164.938	14293
1167.243	14357
1169.55	14442
1171.857	14410
1174.163	14346
1176.466	14371
1178.769	14396
1181.073	14275
1183.374	14461
1185.677	14248
1187.979	14294
1190.279	14407
1192.578	14494
1194.878	14396
1197.178	14379
1199.476	14331
1201.772	14531
1204.068	14399
1206.366	14327
1208.663	14411
1210.957	14542
1213.251	14363
1215.544	14391
1217.836	14621
1220.128	14364
1222.421	14480
1224.712	14542
1227.002	14714
1229.292	14515
1231.581	14535
1233.871	14743
1236.159	14603
1238.446	14644
1240.732	14711
1243.018	14808
1245.304	14894
1247.59	14845
1249.874	14914
1252.156	14950
1254.439	14802
1256.721	14855
1259.005	14798
1261.286	14847
1263.565	14705
1265.845	14767
1268.125	14698
1270.403	14712
1272.682	14688
1274.959	14767
1277.234	14867
1279.511	14807
1281.787	14656
1284.062	14478
1286.337	14664
1288.609	14799
1290.882	14450
1293.153	14743
1295.428	14685
1297.698	14605
1299.969	14702
1302.237	14671
1304.507	14475
1306.777	14594
1309.044	14796
1311.312	14606
1313.578	14650
1315.844	14520
1318.109	14785
1320.375	14788
1322.638	14616
1324.903	14642
1327.165	14589
1329.427	14559
1331.69	14701
1333.952	14608
1336.212	14483
1338.471	14750
1340.73	14656
1342.988	14766
1345.248	14683
1347.505	14552
1349.763	14648
1352.019	14648
1354.274	14924
1356.53	14830
1358.784	14680
1361.038	14707
1363.291	14776
1365.543	14567
1367.797	14745
1370.048	14763
1372.296	14809
1374.546	14834
1376.796	14677
1379.045	14580
1381.295	14774
1383.542	14833
1385.787	14695
1388.034	14649
1390.28	14925
1392.527	14886
1394.772	14820
1397.014	14771
1399.258	14817
1401.501	14723
1403.741	14916
1405.985	14903
1408.226	14758
1410.465	14777
1412.705	15099
1414.943	14837
1417.184	15142
1419.42	14820
1421.658	14899
1423.894	15043
1426.13	15097
1428.366	14894
1430.602	14846
1432.835	15015
1435.069	15083
1437.301	15226
1439.535	15278
1441.767	15173
1443.997	15138
1446.229	15075
1448.458	15126
1450.687	15131
1452.916	15350
1455.146	15263
1457.372	15233
1459.599	15291
1461.824	15096
1464.051	15044
1466.277	15149
1468.501	15121
1470.725	15149
1472.948	14957
1475.17	15174
1477.393	15309
1479.614	14823
1481.837	14932
1484.057	15010
1486.276	14826
1488.497	14924
1490.715	14759
1492.932	14819
1495.148	14797
1497.364	14934
1499.58	14696
1501.798	14751
1504.012	14870
1506.227	14783
1508.44	14915
1510.653	14770
1512.866	14673
1515.078	14849
1517.289	14833
1519.5	14836
1521.711	14645
1523.92	14824
1526.13	14695
1528.338	14638
1530.544	14662
1532.752	14834
1534.959	14688
1537.165	14681
1539.371	14854
1541.574	14749
1543.779	14821
1545.983	14824
1548.187	14581
1550.39	14933
1552.59	14826
1554.792	14956
1556.991	14760
1559.19	14981
1561.392	14959
1563.59	15052
1565.789	14933
1567.986	15014
1570.182	15142
1572.381	15038
1574.576	15006
1576.771	15128
1578.966	15162
1581.16	15067
1583.354	15135
1585.546	15169
1587.74	15137
1589.931	15131
1592.121	15120
1594.311	15132
1596.502	15244
1598.693	15259
1600.881	15284
1603.069	15235
1605.256	15412
1607.445	15307
1609.631	15129
1611.816	15283
1614.001	14999
1616.186	15310
1618.37	15302
1620.555	15164
1622.737	15316
1624.919	15207
1627.101	15239
1629.282	15229
1631.463	15159
1633.643	15191
1635.822	15254
1638.001	15293
1640.179	15272
1642.359	15225
1644.534	15339
1646.711	15223
1648.887	15194
1651.062	15324
1653.235	15315
1655.412	15204
1657.586	15114
1659.757	15302
1661.93	15453
1664.1	15356
1666.274	15355
1668.445	15253
1670.614	15359
1672.784	15504
1674.951	15321
1677.12	15421
1679.289	15371
1681.457	15257
1683.622	15413
1685.789	15359
1687.953	15284
1690.121	15252
1692.284	15115
1694.447	15294
1696.611	15385
1698.772	15186
1700.935	15002
1703.098	15411
1705.258	15298
1707.417	15093
1709.576	15265
1711.736	15116
1713.896	15225
1716.053	15019
1718.21	15100
1720.366	15053
1722.522	15180
1724.68	15017
1726.835	15199
1728.989	15087
1731.142	14989
1733.295	15054
1735.449	15273
1737.601	15150
1739.753	15304
1741.903	15243
1744.054	15157
1746.203	15252
1748.354	15132
1750.503	15227
1752.651	15263
1754.798	15249
1756.944	15338
1759.092	15168
1761.238	15302
1763.383	15291
1765.528	15236
1767.672	15369
1769.814	15343
1771.959	15464
1774.102	15259
1776.242	15232
1778.384	15221
1780.525	15375
1782.665	15219
1784.805	15517
1786.945	15308
1789.082	15418
1791.22	15526
1793.36	15275
1795.495	15417
1797.632	15317
1799.766	15432
1801.902	15420
1804.035	15459
1806.172	15349
1808.304	15347
1810.436	15311
1812.569	15341
1814.699	15576
1816.833	15202
1818.963	15370
1821.092	15501
1823.222	15267
1825.35	15356
1827.478	15170
1829.608	15389
1831.734	15379
1833.86	15510
1835.986	15206
1838.11	15169
1840.238	15138
1842.362	15102
1844.485	15287
