400.0745	3879
402.597	3922
405.1208	3858
407.6419	3936
410.1623	3933
412.6819	3899
415.201	3980
417.7172	4008
420.2369	4094
422.7538	4043
425.2701	4189
427.7856	4084
430.3005	4178
432.8147	4186
435.3282	4146
437.841	4206
440.3511	4113
442.8625	4240
445.3753	4136
447.8854	4248
450.3927	4246
452.9014	4087
455.4073	4206
457.9146	4177
460.4233	4253
462.9272	4159
465.4325	4148
467.935	4189
470.4389	4176
472.9421	4220
475.4446	4176
477.9444	4273
480.4456	4162
482.944	4182
485.4417	4158
487.9429	4150
490.4393	4244
492.935	4259
495.4321	4298
497.9264	4175
500.4221	4285
502.9171	4268
505.4094	4238
507.9011	4344
510.392	4399
512.8864	4302
515.3759	4294
517.8649	4184
520.3531	4277
522.8406	4283
525.3275	4350
527.8178	4248
530.3033	4335
532.7881	4346
535.2723	4270
537.7558	4284
540.2407	4316
542.7228	4292
545.2043	4347
547.6851	4369
550.1652	4315
552.6467	4283
555.1255	4443
557.6016	4272
560.079	4405
562.5557	4393
565.0318	4460
567.5092	4365
569.984	4422
572.456	4483
574.9294	4438
577.4022	4625
579.8762	4476
582.3456	4497
584.8163	4483
587.2863	4551
589.7557	4579
592.2224	4605
594.6924	4592
597.1578	4589
599.6245	4672
602.0905	4474
604.5538	4550
607.0206	4462
609.4825	4495
611.9459	4500
614.4066	4446
616.8686	4508
619.33	4478
621.7906	4446
624.2487	4571
626.708	4591
629.1647	4428
631.6207	4532
634.0801	4549
636.5348	4565
638.9888	4463
641.4442	4410
643.8969	4504
646.3509	4535
648.8022	4456
651.255	4483
653.705	4555
656.1544	4577
658.6031	4468
661.0532	4547
663.5026	4560
665.9493	4573
668.3954	4549
670.8409	4616
673.2877	4632
675.7318	4635
678.1752	4698
680.618	4639
683.0601	4633
685.5035	4657
687.9444	4638
690.3845	4647
692.824	4609
695.2628	4621
697.701	4676
700.1406	4683
702.5774	4654
705.0116	4715
707.4472	4674
709.8821	4766
712.3183	4662
714.7519	4710
717.1829	4772
719.6151	4740
722.0468	4694
724.4777	4771
726.908	4841
729.3377	4731
731.7667	4860
734.1931	4824
736.6208	4806
739.0498	4838
741.4742	4807
743.9	4905
746.3231	4897
748.7476	4826
751.1713	4903
753.5945	4985
756.015	4865
758.4368	4811
760.856	4924
763.2766	5000
765.6965	4963
768.1157	4869
770.5323	4983
772.9483	4898
775.3656	4977
777.7822	4906
780.1963	4877
782.6116	4981
785.0244	5009
787.4365	4903
789.8499	4945
792.2626	4931
794.6728	4927
797.0823	5057
799.4911	4972
801.8994	4995
804.3109	4969
806.7178	5018
809.124	4919
811.5297	5108
813.9347	5035
816.341	4980
818.7447	4976
821.1478	5005
823.5502	5037
825.952	5067
828.3531	5021
830.7556	5085
833.1554	5049
835.5546	4860
837.9532	5062
840.3511	5062
842.7504	5113
845.1451	5175
847.5411	5210
849.9365	5123
852.3312	5109
854.7272	5203
857.1187	5201
859.5115	5189
861.9037	5057
864.2952	5117
866.6842	5110
869.0764	5126
871.4661	5153
873.8531	5203
876.2415	5157
878.6272	5169
881.0162	5097
883.4026	5107
885.7866	5062
888.1717	5196
890.5543	5211
892.9382	5143
895.3215	5052
897.7041	5099
900.0842	5143
902.4655	5124
904.8443	5230
907.2244	5194
909.6039	5136
911.9808	5165
914.357	5228
916.7346	5365
919.1115	5301
921.4859	5397
923.8616	5429
926.2347	5322
928.6071	5464
930.979	5430
933.3541	5419
935.7247	5477
938.0946	5437
940.4639	5522
942.8326	5437
945.2026	5587
947.5701	5523
949.9369	5690
952.305	5863
954.6705	6021
957.0355	6048
959.4017	6325
961.7654	6505
964.1284	6671
966.4908	6500
968.8527	6320
971.2138	6159
973.5743	5908
975.9343	5765
978.2936	5633
980.6522	5449
983.0122	5359
985.3696	5321
987.7245	5375
990.0807	5363
992.4362	5235
994.7911	5288
997.1474	5365
999.4991	5328
1001.852	5325
1004.205	5367
1006.555	5391
1008.908	5280
1011.258	5288
1013.606	5365
1015.956	5395
1018.302	5310
1020.652	5374
1022.998	5344
1025.345	5390
1027.691	5470
1030.035	5374
1032.378	5494
1034.724	5404
1037.066	5441
1039.409	5385
1041.75	5480
1044.092	5413
1046.433	5448
1048.771	5383
1051.112	5466
1053.449	5424
1055.786	5515
1058.124	5473
1060.462	5353
1062.797	5468
1065.131	5484
1067.467	5468
1069.8	5529
1072.135	5546
1074.467	5584
1076.798	5488
1079.129	5532
1081.459	5464
1083.792	5437
1086.121	5446
1088.449	5420
1090.777	5444
1093.104	5514
1095.431	5554
1097.759	5468
1100.084	5416
1102.408	5407
1104.732	5472
1107.056	5440
1109.379	5528
1111.701	5514
1114.022	5493
1116.343	5574
1118.664	5536
1120.983	5488
1123.303	5534
1125.621	5502
1127.939	5486
1130.256	5472
1132.573	5434
1134.889	5345
1137.205	5520
1139.52	5481
1141.832	5477
1144.146	5384
1146.461	5472
1148.771	5479
1151.083	5435
1153.392	5490
1155.703	5501
1158.011	5560
1160.323	5511
1162.629	5464
1164.938	5514
1167.243	5468
1169.55	5516
1171.857	5423
1174.163	5470
1176.466	5506
1178.769	5494
1181.073	5412
1183.374	5471
1185.677	5537
1187.979	5389
1190.279	5527
1192.578	5550
1194.878	5422
1197.178	5359
1199.476	5485
1201.772	5425
1204.068	5440
1206.366	5563
1208.663	5475
1210.957	5501
1213.251	5469
1215.544	5399
1217.836	5604
1220.128	5539
1222.421	5549
1224.712	5510
1227.002	5613
1229.292	5555
1231.581	5542
1233.871	5629
1236.159	5725
1238.446	5581
1240.732	5769
1243.018	5600
1245.304	5550
1247.59	5721
1249.874	5650
1252.156	5817
1254.439	5801
1256.721	5658
1259.005	5705
1261.286	5652
1263.565	5690
1265.845	5702
1268.125	5628
1270.403	5712
1272.682	5613
1274.959	5736
1277.234	5712
1279.511	5685
1281.787	5717
1284.062	5659
1286.337	5589
1288.609	5565
1290.882	5606
1293.153	5652
1295.428	5680
1297.698	5562
1299.969	5596
1302.237	5718
1304.507	5629
1306.777	5573
1309.044	5719
1311.312	5590
1313.578	5672
1315.844	5611
1318.109	5537
1320.375	5636
1322.638	5606
1324.903	5651
1327.165	5659
1329.427	5628
1331.69	5669
1333.952	5593
1336.212	5738
1338.471	5626
1340.73	5653
1342.988	5614
1345.248	5749
1347.505	5700
1349.763	5609
1352.019	5511
1354.274	5552
1356.53	5712
1358.784	5576
1361.038	5605
1363.291	5613
1365.543	5508
1367.797	5541
1370.048	5552
1372.296	5664
1374.546	5603
1376.796	5633
1379.045	5622
1381.295	5636
1383.542	5577
1385.787	5645
1388.034	5640
1390.28	5548
1392.527	5672
1394.772	5730
1397.014	5753
1399.258	5697
1401.501	5783
1403.741	5850
1405.985	5680
1408.226	5840
1410.465	5758
1412.705	5837
1414.943	5742
1417.184	5812
1419.42	5717
