400.0745	4344
402.597	4348
405.1208	4386
407.6419	4405
410.1623	4432
412.6819	4477
415.201	4556
417.7172	4472
420.2369	4514
422.7538	4655
425.2701	4666
427.7856	4700
430.3005	4751
432.8147	4733
435.3282	4691
437.841	4724
440.3511	4806
442.8625	4798
445.3753	4799
447.8854	4772
450.3927	4688
452.9014	4761
455.4073	4755
457.9146	4708
460.4233	4647
462.9272	4714
465.4325	4751
467.935	4599
470.4389	4624
472.9421	4665
475.4446	4558
477.9444	4643
480.4456	4688
482.944	4630
485.4417	4735
487.9429	4745
490.4393	4728
492.935	4676
495.4321	4804
497.9264	4754
500.4221	4698
502.9171	4770
505.4094	4698
507.9011	4760
510.392	4700
512.8864	4803
515.3759	4830
517.8649	4760
520.3531	4812
522.8406	4788
525.3275	4852
527.8178	4848
530.3033	4887
532.7881	4897
535.2723	4917
537.7558	4865
540.2407	4857
542.7228	4884
545.2043	4902
547.6851	4803
550.1652	4837
552.6467	4766
555.1255	4892
557.6016	4866
560.079	4944
562.5557	4855
565.0318	4950
567.5092	4886
569.984	4961
572.456	5004
574.9294	5008
577.4022	5109
579.8762	5135
582.3456	5171
584.8163	5226
587.2863	5131
589.7557	5204
592.2224	5128
594.6924	5135
597.1578	5175
599.6245	5044
602.0905	5112
604.5538	4989
607.0206	5119
609.4825	5009
611.9459	5055
614.4066	5041
616.8686	5043
619.33	5060
621.7906	4989
624.2487	4942
626.708	5054
629.1647	4954
631.6207	4944
634.0801	4974
636.5348	4921
638.9888	4968
641.4442	4961
643.8969	4995
646.3509	5042
648.8022	4955
651.255	4970
653.705	4930
656.1544	5072
658.6031	5044
661.0532	5093
663.5026	5073
665.9493	4986
668.3954	5136
670.8409	5077
673.2877	5100
675.7318	5072
678.1752	5152
680.618	5164
683.0601	5069
685.5035	5121
687.9444	5212
690.3845	5161
692.824	5131
695.2628	5146
697.701	5171
700.1406	5110
702.5774	5231
705.0116	5182
707.4472	5160
709.8821	5266
712.3183	5250
714.7519	5255
717.1829	5176
719.6151	5256
722.0468	5258
724.4777	5339
726.908	5347
729.3377	5363
731.7667	5344
734.1931	5360
736.6208	5362
739.0498	5436
741.4742	5402
743.9	5372
746.3231	5448
748.7476	5453
751.1713	5381
753.5945	5383
756.015	5582
758.4368	5567
760.856	5517
763.2766	5539
765.6965	5449
768.1157	5609
770.5323	5543
772.9483	5555
775.3656	5493
777.7822	5615
780.1963	5430
782.6116	5679
785.0244	5581
787.4365	5527
789.8499	5593
792.2626	5448
794.6728	5609
797.0823	5557
799.4911	5584
801.8994	5538
804.3109	5554
806.7178	5647
809.124	5625
811.5297	5561
813.9347	5599
816.341	5721
818.7447	5671
821.1478	5612
823.5502	5645
825.952	5594
