400.0745	4498
402.597	4376
405.1208	4393
407.6419	4378
410.1623	4307
412.6819	4448
415.201	4436
417.7172	4517
420.2369	4457
422.7538	4436
425.2701	4573
427.7856	4569
430.3005	4595
432.8147	4617
435.3282	4613
437.841	4592
440.3511	4513
442.8625	4591
445.3753	4657
447.8854	4640
450.3927	4724
452.9014	4607
455.4073	4668
457.9146	4732
460.4233	4692
462.9272	4680
465.4325	4625
467.935	4749
470.4389	4613
472.9421	4703
475.4446	4647
477.9444	4697
480.4456	4677
482.944	4674
485.4417	4695
487.9429	4805
490.4393	4798
492.935	4810
495.4321	4715
497.9264	4826
500.4221	4849
502.9171	4773
505.4094	4884
507.9011	4903
510.392	4863
512.8864	4813
515.3759	4910
517.8649	4802
520.3531	4943
522.8406	4839
525.3275	4799
527.8178	4850
530.3033	4795
532.7881	4946
535.2723	4940
537.7558	4828
540.2407	4835
542.7228	4848
545.2043	4878
547.6851	4970
550.1652	4908
552.6467	5028
555.1255	4917
557.6016	4912
560.079	4998
562.5557	4899
565.0318	4913
567.5092	4940
569.984	4976
572.456	4917
574.9294	4936
577.4022	4980
579.8762	5160
582.3456	5110
584.8163	5111
587.2863	5036
589.7557	5128
592.2224	5054
594.6924	5057
597.1578	5047
599.6245	5044
602.0905	5094
604.5538	5110
607.0206	5009
609.4825	4991
611.9459	5010
614.4066	4948
616.8686	5017
619.33	5092
621.7906	5023
624.2487	5025
626.708	5069
629.1647	4951
631.6207	5022
634.0801	5037
636.5348	5109
638.9888	5118
641.4442	5159
643.8969	5172
646.3509	5178
648.8022	5187
651.255	5056
653.705	5139
656.1544	5133
658.6031	5137
661.0532	5114
663.5026	5303
665.9493	5060
668.3954	5284
670.8409	5225
673.2877	5207
675.7318	5223
678.1752	5125
680.618	5332
683.0601	5276
685.5035	5276
687.9444	5207
690.3845	5352
692.824	5341
695.2628	5121
697.701	5300
700.1406	5343
702.5774	5244
705.0116	5327
707.4472	5331
709.8821	5332
712.3183	5375
714.7519	5338
717.1829	5367
719.6151	5384
722.0468	5389
724.4777	5468
726.908	5387
729.3377	5436
731.7667	5412
734.1931	5477
736.6208	5450
739.0498	5601
741.4742	5487
743.9	5509
746.3231	5509
748.7476	5460
751.1713	5430
753.5945	5570
756.015	5564
758.4368	5576
760.856	5560
763.2766	5627
765.6965	5674
768.1157	5554
770.5323	5644
772.9483	5751
775.3656	5674
777.7822	5533
780.1963	5636
782.6116	5643
785.0244	5598
787.4365	5710
789.8499	5579
792.2626	5524
794.6728	5600
797.0823	5662
799.4911	5631
801.8994	5591
804.3109	5540
806.7178	5575
809.124	5714
811.5297	5733
813.9347	5695
816.341	5681
818.7447	5706
821.1478	5733
823.5502	5698
825.952	5736
828.3531	5657
830.7556	5796
833.1554	5819
835.5546	5748
837.9532	5763
840.3511	5733
842.7504	5842
845.1451	5771
847.5411	5801
849.9365	5845
852.3312	5840
854.7272	5863
857.1187	5736
859.5115	5870
861.9037	5825
864.2952	5830
866.6842	5796
869.0764	5780
871.4661	5755
873.8531	5816
876.2415	5869
878.6272	5783
881.0162	5907
883.4026	5800
885.7866	5718
888.1717	5719
890.5543	5803
892.9382	5787
895.3215	5811
897.7041	5841
900.0842	5820
902.4655	5731
