400.0745	4040
402.597	4052
405.1208	3980
407.6419	4076
410.1623	3942
412.6819	4054
415.201	4112
417.7172	4191
420.2369	4067
422.7538	4142
425.2701	4271
427.7856	4244
430.3005	4222
432.8147	4301
435.3282	4242
437.841	4297
440.3511	4312
442.8625	4215
445.3753	4388
447.8854	4264
450.3927	4294
452.9014	4284
455.4073	4242
457.9146	4282
460.4233	4312
462.9272	4323
465.4325	4297
467.935	4286
470.4389	4307
472.9421	4300
475.4446	4240
477.9444	4305
480.4456	4280
482.944	4373
485.4417	4372
487.9429	4367
490.4393	4314
492.935	4484
495.4321	4473
497.9264	4348
500.4221	4432
502.9171	4418
505.4094	4478
507.9011	4388
510.392	4455
512.8864	4460
515.3759	4442
517.8649	4409
520.3531	4471
522.8406	4449
525.3275	4447
527.8178	4478
530.3033	4450
532.7881	4490
535.2723	4462
537.7558	4486
540.2407	4486
542.7228	4462
545.2043	4557
547.6851	4577
550.1652	4488
552.6467	4503
555.1255	4460
557.6016	4537
560.079	4573
562.5557	4655
565.0318	4577
567.5092	4548
569.984	4560
572.456	4559
574.9294	4531
577.4022	4547
579.8762	4723
582.3456	4700
584.8163	4704
587.2863	4650
589.7557	4693
592.2224	4732
594.6924	4711
597.1578	4721
599.6245	4671
602.0905	4689
604.5538	4588
607.0206	4577
609.4825	4650
611.9459	4711
614.4066	4687
616.8686	4617
619.33	4590
621.7906	4766
624.2487	4642
626.708	4594
629.1647	4584
631.6207	4654
634.0801	4621
636.5348	4603
638.9888	4662
641.4442	4641
643.8969	4645
646.3509	4681
648.8022	4651
651.255	4778
653.705	4635
656.1544	4690
658.6031	4731
661.0532	4647
663.5026	4697
665.9493	4689
668.3954	4791
670.8409	4832
673.2877	4756
675.7318	4842
678.1752	4716
680.618	4827
683.0601	4782
685.5035	4748
687.9444	4825
690.3845	4787
692.824	4795
695.2628	4828
697.701	4875
700.1406	4960
702.5774	4778
705.0116	4851
707.4472	4894
709.8821	4754
712.3183	4866
714.7519	4893
717.1829	4901
719.6151	4927
722.0468	4863
724.4777	4995
726.908	4955
729.3377	4893
731.7667	5044
734.1931	5044
736.6208	5015
739.0498	5017
741.4742	4973
743.9	5014
746.3231	5014
748.7476	5010
751.1713	5023
753.5945	5099
756.015	5148
758.4368	5098
760.856	5096
763.2766	5120
765.6965	5124
768.1157	5175
770.5323	5203
772.9483	5258
775.3656	5190
777.7822	5146
780.1963	5153
782.6116	5174
785.0244	5205
787.4365	5259
789.8499	5179
792.2626	5217
794.6728	5207
797.0823	5251
799.4911	5210
801.8994	5110
804.3109	5160
806.7178	5105
809.124	5259
811.5297	5330
813.9347	5204
816.341	5111
818.7447	5289
821.1478	5332
823.5502	5217
825.952	5209
828.3531	5168
830.7556	5205
833.1554	5136
835.5546	5201
837.9532	5262
840.3511	5212
842.7504	5364
845.1451	5241
847.5411	5319
849.9365	5359
852.3312	5347
854.7272	5325
857.1187	5364
859.5115	5332
861.9037	5371
864.2952	5400
866.6842	5325
869.0764	5404
871.4661	5256
873.8531	5320
876.2415	5451
878.6272	5357
881.0162	5315
883.4026	5332
885.7866	5173
888.1717	5339
890.5543	5300
892.9382	5223
895.3215	5214
897.7041	5410
900.0842	5324
902.4655	5251
904.8443	5308
907.2244	5352
909.6039	5380
911.9808	5341
914.357	5273
916.7346	5509
919.1115	5530
921.4859	5628
923.8616	5487
926.2347	5464
928.6071	5594
930.979	5556
933.3541	5528
935.7247	5536
938.0946	5631
940.4639	5661
942.8326	5639
945.2026	5749
947.5701	5928
949.9369	5985
952.305	5974
954.6705	6307
957.0355	6327
959.4017	6752
961.7654	6677
964.1284	6577
966.4908	6403
968.8527	6205
971.2138	6057
973.5743	5913
975.9343	5714
978.2936	5736
980.6522	5638
983.0122	5617
985.3696	5591
987.7245	5449
990.0807	5462
992.4362	5492
994.7911	5546
997.1474	5486
999.4991	5522
1001.852	5553
1004.205	5540
1006.555	5540
1008.908	5512
1011.258	5532
1013.606	5450
1015.956	5564
1018.302	5635
1020.652	5641
1022.998	5604
1025.345	5615
1027.691	5591
1030.035	5558
1032.378	5544
1034.724	5581
1037.066	5669
1039.409	5559
1041.75	5627
1044.092	5633
1046.433	5739
1048.771	5660
1051.112	5651
1053.449	5568
1055.786	5632
1058.124	5671
1060.462	5631
1062.797	5643
1065.131	5691
1067.467	5758
1069.8	5766
1072.135	5672
1074.467	5800
1076.798	5717
