400.0745	6235
402.597	6292
405.1208	6222
407.6419	6266
410.1623	6361
412.6819	6363
415.201	6291
417.7172	6372
420.2369	6444
422.7538	6572
425.2701	6746
427.7856	6738
430.3005	6549
432.8147	6707
435.3282	6658
437.841	6734
440.3511	6631
442.8625	6695
445.3753	6708
447.8854	6661
450.3927	6776
452.9014	6665
455.4073	6781
457.9146	6741
460.4233	6705
462.9272	6758
465.4325	6772
467.935	6760
470.4389	6902
472.9421	6778
475.4446	6770
477.9444	6784
480.4456	6657
482.944	6806
485.4417	6894
487.9429	6757
490.4393	6922
492.935	6979
495.4321	6950
497.9264	7004
500.4221	7043
502.9171	6962
505.4094	7026
507.9011	7125
510.392	7081
512.8864	7045
515.3759	7150
517.8649	7076
520.3531	7090
522.8406	7091
525.3275	7096
527.8178	7155
530.3033	7093
532.7881	7132
535.2723	7077
537.7558	7211
540.2407	7061
542.7228	7148
545.2043	7058
547.6851	7183
550.1652	7175
552.6467	7129
555.1255	7138
557.6016	7162
560.079	7131
562.5557	7120
565.0318	7231
567.5092	7357
569.984	7295
572.456	7111
574.9294	7192
577.4022	7251
579.8762	7332
582.3456	7500
584.8163	7255
587.2863	7266
589.7557	7348
592.2224	7343
594.6924	7340
597.1578	7520
599.6245	7295
602.0905	7307
604.5538	7396
607.0206	7296
609.4825	7385
611.9459	7320
614.4066	7397
616.8686	7353
619.33	7311
621.7906	7357
624.2487	7350
626.708	7363
629.1647	7373
631.6207	7326
634.0801	7238
636.5348	7412
638.9888	7294
641.4442	7372
643.8969	7444
646.3509	7509
648.8022	7375
651.255	7519
653.705	7428
656.1544	7431
658.6031	7532
661.0532	7628
663.5026	7611
665.9493	7480
668.3954	7525
670.8409	7577
673.2877	7399
675.7318	7540
678.1752	7450
680.618	7662
683.0601	7592
685.5035	7511
687.9444	7729
690.3845	7649
692.824	7706
695.2628	7698
697.701	7681
700.1406	7766
702.5774	7646
705.0116	7661
707.4472	7717
709.8821	7700
712.3183	7675
714.7519	7809
717.1829	7738
719.6151	7868
722.0468	7790
724.4777	7839
726.908	7871
729.3377	7942
731.7667	7870
734.1931	7852
736.6208	7916
739.0498	7888
741.4742	7931
743.9	7948
746.3231	8048
748.7476	8101
751.1713	8164
753.5945	7959
756.015	8201
758.4368	8024
760.856	8032
763.2766	8064
765.6965	8044
768.1157	8202
770.5323	8250
772.9483	8185
775.3656	8189
777.7822	8235
780.1963	8194
782.6116	8287
785.0244	8215
787.4365	8212
789.8499	8214
792.2626	8246
794.6728	8144
797.0823	8183
799.4911	8080
801.8994	8170
804.3109	8299
806.7178	8264
809.124	8060
811.5297	8245
813.9347	8205
816.341	8288
818.7447	8150
821.1478	8269
823.5502	8208
825.952	8401
828.3531	8246
