400.0745	7178
402.597	7216
405.1208	7351
407.6419	7214
410.1623	7331
412.6819	7350
415.201	7432
417.7172	7319
420.2369	7426
422.7538	7531
425.2701	7550
427.7856	7563
430.3005	7635
432.8147	7597
435.3282	7681
437.841	7867
440.3511	7742
442.8625	7666
445.3753	7686
447.8854	7719
450.3927	7701
452.9014	7683
455.4073	7744
457.9146	7653
460.4233	7914
462.9272	7718
465.4325	7773
467.935	7796
470.4389	7865
472.9421	7814
475.4446	7895
477.9444	7727
480.4456	7844
482.944	7822
485.4417	7992
487.9429	7914
490.4393	8116
492.935	8045
495.4321	7981
497.9264	7997
500.4221	8056
502.9171	8118
505.4094	8137
507.9011	8139
510.392	8151
512.8864	8160
515.3759	8214
517.8649	8233
520.3531	8090
522.8406	8155
525.3275	8207
527.8178	8155
530.3033	8233
532.7881	8078
535.2723	8183
537.7558	8199
540.2407	8225
542.7228	8195
545.2043	8168
547.6851	8292
550.1652	8197
552.6467	8299
555.1255	8265
557.6016	8338
560.079	8345
562.5557	8390
565.0318	8309
567.5092	8343
569.984	8375
572.456	8442
574.9294	8307
577.4022	8337
579.8762	8400
582.3456	8526
584.8163	8555
587.2863	8363
589.7557	8535
592.2224	8610
594.6924	8516
597.1578	8397
599.6245	8514
602.0905	8377
604.5538	8461
607.0206	8376
609.4825	8439
611.9459	8459
614.4066	8428
616.8686	8395
619.33	8494
621.7906	8418
624.2487	8495
626.708	8539
629.1647	8336
631.6207	8528
634.0801	8457
636.5348	8574
638.9888	8582
641.4442	8423
643.8969	8510
646.3509	8644
648.8022	8526
651.255	8614
653.705	8573
656.1544	8703
658.6031	8582
661.0532	8641
663.5026	8670
665.9493	8619
668.3954	8739
670.8409	8712
673.2877	8862
675.7318	8777
678.1752	8890
680.618	8991
683.0601	8869
685.5035	8935
687.9444	8903
690.3845	8766
692.824	8976
695.2628	8899
697.701	8848
700.1406	8882
702.5774	9001
705.0116	9014
707.4472	8976
709.8821	8986
712.3183	9017
714.7519	8991
717.1829	8983
719.6151	9123
722.0468	9107
724.4777	9153
726.908	9097
729.3377	9279
731.7667	9070
734.1931	9164
736.6208	9059
739.0498	9122
741.4742	9342
743.9	9366
746.3231	9284
748.7476	9351
751.1713	9264
753.5945	9218
756.015	9444
758.4368	9441
760.856	9304
763.2766	9341
765.6965	9482
768.1157	9479
770.5323	9450
772.9483	9485
775.3656	9499
777.7822	9438
780.1963	9464
782.6116	9493
785.0244	9545
787.4365	9502
789.8499	9511
792.2626	9518
794.6728	9493
797.0823	9537
799.4911	9558
801.8994	9438
804.3109	9514
806.7178	9810
809.124	9548
811.5297	9547
813.9347	9526
816.341	9629
818.7447	9686
821.1478	9633
823.5502	9498
825.952	9677
828.3531	9587
830.7556	9491
833.1554	9572
835.5546	9533
837.9532	9822
840.3511	9801
842.7504	9793
845.1451	9674
847.5411	9662
849.9365	9749
852.3312	9603
854.7272	9810
857.1187	9663
859.5115	9795
861.9037	9721
864.2952	9688
866.6842	9532
869.0764	9593
871.4661	9562
873.8531	9739
876.2415	9699
878.6272	9700
881.0162	9875
883.4026	9851
885.7866	9760
888.1717	9671
890.5543	9659
892.9382	9580
895.3215	9797
897.7041	9660
900.0842	9748
902.4655	9813
904.8443	9857
907.2244	9691
909.6039	9860
911.9808	9801
914.357	9851
916.7346	9838
919.1115	9956
921.4859	9965
923.8616	9952
926.2347	9959
928.6071	10068
930.979	9947
933.3541	10091
935.7247	9938
938.0946	10125
940.4639	10163
942.8326	10050
945.2026	10332
947.5701	10301
949.9369	10489
952.305	10515
954.6705	10790
957.0355	11020
959.4017	11330
961.7654	11329
964.1284	11429
966.4908	11225
968.8527	10898
971.2138	10543
973.5743	10641
975.9343	10297
978.2936	10305
980.6522	10144
983.0122	10071
985.3696	10144
987.7245	9974
990.0807	10055
992.4362	10065
994.7911	10103
997.1474	10060
999.4991	10000
1001.852	10135
1004.205	10172
1006.555	10022
1008.908	10138
1011.258	10094
1013.606	10134
1015.956	10038
1018.302	10022
1020.652	9977
1022.998	10238
1025.345	10072
1027.691	10203
1030.035	10176
1032.378	10093
1034.724	10198
1037.066	10297
1039.409	10204
1041.75	10237
1044.092	10166
1046.433	10214
1048.771	10280
1051.112	10218
1053.449	10203
1055.786	10235
1058.124	10110
1060.462	10259
1062.797	10144
1065.131	10282
1067.467	10223
1069.8	10150
1072.135	10240
1074.467	10337
1076.798	10206
1079.129	10391
1081.459	10319
1083.792	10453
1086.121	10262
1088.449	10322
1090.777	10189
1093.104	10247
1095.431	10348
1097.759	10251
1100.084	10183
1102.408	10200
1104.732	10337
1107.056	10361
1109.379	10300
1111.701	10324
1114.022	10479
1116.343	10328
1118.664	10230
1120.983	10250
1123.303	10442
1125.621	10342
1127.939	10357
1130.256	10388
1132.573	10213
1134.889	10421
1137.205	10455
1139.52	10305
1141.832	10451
1144.146	10287
1146.461	10288
1148.771	10384
1151.083	10359
1153.392	10401
1155.703	10464
1158.011	10335
1160.323	10280
1162.629	10398
1164.938	10413
1167.243	10442
1169.55	10354
1171.857	10368
1174.163	10470
1176.466	10415
1178.769	10419
1181.073	10349
1183.374	10326
1185.677	10413
1187.979	10375
1190.279	10214
1192.578	10380
1194.878	10436
1197.178	10297
1199.476	10484
1201.772	10468
1204.068	10292
1206.366	10327
1208.663	10225
1210.957	10336
1213.251	10337
1215.544	10443
1217.836	10434
1220.128	10448
1222.421	10471
1224.712	10408
1227.002	10515
1229.292	10456
1231.581	10595
1233.871	10601
1236.159	10392
1238.446	10510
1240.732	10509
1243.018	10757
1245.304	10616
1247.59	10593
1249.874	10591
1252.156	10609
1254.439	10483
1256.721	10601
1259.005	10727
1261.286	10708
1263.565	10719
1265.845	10734
1268.125	10551
1270.403	10654
1272.682	10754
1274.959	10604
1277.234	10613
1279.511	10672
1281.787	10481
1284.062	10592
1286.337	10525
1288.609	10479
1290.882	10499
1293.153	10759
1295.428	10513
1297.698	10579
1299.969	10524
1302.237	10577
1304.507	10558
1306.777	10660
1309.044	10549
1311.312	10447
1313.578	10486
1315.844	10452
1318.109	10553
1320.375	10479
1322.638	10449
1324.903	10542
1327.165	10489
1329.427	10563
1331.69	10483
1333.952	10479
1336.212	10652
1338.471	10636
1340.73	10536
1342.988	10556
1345.248	10686
1347.505	10476
1349.763	10563
1352.019	10580
1354.274	10501
1356.53	10699
1358.784	10526
1361.038	10457
1363.291	10652
1365.543	10487
1367.797	10552
1370.048	10679
1372.296	10415
1374.546	10555
1376.796	10708
1379.045	10551
1381.295	10564
1383.542	10600
1385.787	10618
1388.034	10716
1390.28	10536
1392.527	10760
1394.772	10457
1397.014	10635
1399.258	10673
1401.501	10666
1403.741	10754
1405.985	10607
1408.226	10627
1410.465	10715
1412.705	10694
1414.943	10692
1417.184	10736
1419.42	10767
1421.658	10568
1423.894	10740
1426.13	10684
1428.366	10798
1430.602	10641
1432.835	10742
1435.069	10734
1437.301	10709
1439.535	10807
1441.767	10855
1443.997	10777
1446.229	10992
1448.458	10892
1450.687	10958
1452.916	10755
1455.146	10849
1457.372	10853
1459.599	10734
1461.824	10964
1464.051	10816
1466.277	11003
1468.501	10826
1470.725	10687
1472.948	10691
1475.17	10708
1477.393	10682
1479.614	10808
1481.837	10600
1484.057	10773
1486.276	10637
1488.497	10558
1490.715	10765
1492.932	10721
1495.148	10599
1497.364	10765
1499.58	10637
1501.798	10583
1504.012	10515
1506.227	10649
1508.44	10679
1510.653	10464
1512.866	10640
1515.078	10585
1517.289	10493
1519.5	10472
1521.711	10661
1523.92	10688
1526.13	10693
1528.338	10500
1530.544	10462
1532.752	10588
1534.959	10667
1537.165	10486
1539.371	10595
1541.574	10763
1543.779	10530
1545.983	10677
1548.187	10521
1550.39	10719
1552.59	10654
1554.792	10678
1556.991	10541
1559.19	10825
1561.392	10593
1563.59	10729
1565.789	10707
1567.986	10648
1570.182	10727
1572.381	10862
1574.576	10797
1576.771	10724
1578.966	10698
1581.16	10782
1583.354	10836
1585.546	10696
1587.74	10990
1589.931	10861
1592.121	10924
1594.311	10816
1596.502	10922
1598.693	11038
1600.881	10941
1603.069	11067
1605.256	10910
1607.445	11010
1609.631	11025
1611.816	11047
1614.001	10988
1616.186	11041
1618.37	10881
1620.555	11025
1622.737	10915
1624.919	10884
1627.101	10740
1629.282	11002
1631.463	10984
1633.643	10886
1635.822	10952
1638.001	10830
1640.179	11028
1642.359	10945
1644.534	10992
1646.711	11039
1648.887	11135
1651.062	10937
1653.235	11078
1655.412	10959
1657.586	10949
1659.757	11005
1661.93	11030
1664.1	10989
1666.274	10866
1668.445	10968
1670.614	11023
1672.784	10923
1674.951	10976
1677.12	10874
1679.289	10954
1681.457	11130
1683.622	10819
1685.789	10858
1687.953	11049
1690.121	10933
1692.284	10978
1694.447	10928
1696.611	10939
1698.772	10923
1700.935	10896
1703.098	10906
1705.258	10766
1707.417	10910
1709.576	10912
1711.736	10824
1713.896	10928
1716.053	10812
1718.21	10774
1720.366	10948
1722.522	10777
1724.68	10767
1726.835	10653
1728.989	10874
1731.142	10968
1733.295	10906
1735.449	10925
1737.601	10916
1739.753	11030
1741.903	10801
1744.054	10822
1746.203	10917
1748.354	11066
1750.503	10877
1752.651	11063
1754.798	10830
1756.944	10844
1759.092	10854
1761.238	10966
1763.383	11050
1765.528	11022
1767.672	10697
1769.814	10970
1771.959	10943
1774.102	10941
1776.242	11125
1778.384	10973
1780.525	10979
1782.665	10918
1784.805	10947
1786.945	10971
1789.082	11006
1791.22	11210
1793.36	10896
1795.495	11118
1797.632	10971
1799.766	10923
1801.902	11042
1804.035	11064
1806.172	10978
1808.304	11134
1810.436	10959
1812.569	10946
1814.699	11057
1816.833	10981
1818.963	10989
1821.092	10968
1823.222	10991
1825.35	11138
1827.478	10992
1829.608	11066
1831.734	10906
1833.86	10782
1835.986	10881
1838.11	10991
1840.238	10971
1842.362	10784
1844.485	10877
1846.608	10900
1848.73	10950
1850.853	10925
1852.974	10907
1855.097	10881
1857.217	10706
1859.336	10815
1861.455	10857
1863.576	10864
1865.693	10788
1867.811	10918
1869.926	10962
1872.042	10785
1874.16	10721
1876.275	10830
1878.39	10906
1880.504	10865
1882.618	10810
1884.731	10956
1886.843	10917
1888.956	10852
1891.067	10857
1893.178	11023
1895.287	10778
1897.399	10841
1899.508	10842
1901.617	10776
1903.724	10912
1905.832	10842
1907.941	10885
1910.046	10937
1912.152	11004
1914.256	10891
1916.361	10945
1918.464	10953
1920.57	11075
1922.672	10876
1924.775	11066
1926.876	11006
1928.978	10883
1931.08	11004
1933.181	10896
1935.28	11016
1937.38	10810
1939.478	10973
