400.0745	4475
402.597	4586
405.1208	4505
407.6419	4470
410.1623	4615
412.6819	4550
415.201	4587
417.7172	4679
420.2369	4655
422.7538	4905
425.2701	4832
427.7856	4819
430.3005	4886
432.8147	4807
435.3282	4802
437.841	4878
440.3511	5035
442.8625	4802
445.3753	4930
447.8854	4822
450.3927	4875
452.9014	4887
455.4073	4887
457.9146	4936
460.4233	4910
462.9272	4907
465.4325	4836
467.935	4799
470.4389	4874
472.9421	4968
475.4446	4941
477.9444	4872
480.4456	4894
482.944	4912
485.4417	4826
487.9429	4875
490.4393	5042
492.935	4870
495.4321	4970
497.9264	5074
500.4221	4974
502.9171	5065
505.4094	5081
507.9011	5020
510.392	5100
512.8864	4989
515.3759	5141
517.8649	5045
520.3531	5050
522.8406	5212
525.3275	4942
527.8178	5069
530.3033	5028
532.7881	5163
535.2723	5094
537.7558	5093
540.2407	5124
542.7228	5024
545.2043	5004
547.6851	4997
550.1652	5052
552.6467	5081
555.1255	5171
557.6016	5197
560.079	5273
562.5557	5166
565.0318	5148
567.5092	5176
569.984	5208
572.456	5218
574.9294	5221
577.4022	5309
579.8762	5254
582.3456	5276
584.8163	5331
587.2863	5364
589.7557	5282
592.2224	5334
594.6924	5381
597.1578	5382
599.6245	5348
602.0905	5358
604.5538	5288
607.0206	5448
609.4825	5299
611.9459	5267
614.4066	5355
616.8686	5255
619.33	5204
621.7906	5274
624.2487	5304
626.708	5248
629.1647	5190
631.6207	5286
634.0801	5248
636.5348	5229
638.9888	5165
641.4442	5315
643.8969	5247
646.3509	5384
648.8022	5327
651.255	5306
653.705	5269
656.1544	5263
658.6031	5348
661.0532	5298
663.5026	5336
665.9493	5325
668.3954	5301
670.8409	5370
673.2877	5354
675.7318	5371
678.1752	5444
680.618	5370
683.0601	5426
685.5035	5330
687.9444	5336
690.3845	5417
692.824	5455
695.2628	5432
697.701	5536
700.1406	5569
702.5774	5487
705.0116	5439
707.4472	5523
709.8821	5523
712.3183	5533
714.7519	5518
717.1829	5518
719.6151	5589
722.0468	5452
724.4777	5560
726.908	5690
729.3377	5575
731.7667	5577
734.1931	5621
736.6208	5613
739.0498	5714
741.4742	5688
743.9	5630
746.3231	5631
748.7476	5663
751.1713	5751
753.5945	5825
756.015	5727
758.4368	5777
760.856	5776
763.2766	5770
765.6965	5841
768.1157	5905
770.5323	5819
772.9483	5869
775.3656	5929
777.7822	5919
780.1963	5827
782.6116	5818
785.0244	5825
787.4365	5897
789.8499	5902
792.2626	5796
794.6728	5855
797.0823	5899
799.4911	5828
801.8994	5862
804.3109	5888
806.7178	5871
809.124	5897
811.5297	5902
813.9347	5873
816.341	5906
818.7447	5995
821.1478	5934
823.5502	5921
825.952	5860
828.3531	5851
830.7556	5877
833.1554	5960
835.5546	5912
837.9532	5974
840.3511	5925
842.7504	5921
845.1451	5989
847.5411	6044
849.9365	6066
852.3312	6074
854.7272	6037
857.1187	5994
859.5115	6082
861.9037	6092
864.2952	6027
866.6842	6012
869.0764	6210
871.4661	5989
873.8531	6088
876.2415	6088
878.6272	6139
881.0162	5988
883.4026	6063
885.7866	6046
888.1717	6072
890.5543	6133
892.9382	5893
895.3215	6110
897.7041	5972
900.0842	6067
902.4655	6058
904.8443	6212
907.2244	6106
909.6039	6123
911.9808	6100
914.357	6139
916.7346	6180
919.1115	6168
921.4859	6316
923.8616	6314
926.2347	6307
928.6071	6407
930.979	6323
933.3541	6346
935.7247	6413
938.0946	6406
940.4639	6600
942.8326	6430
945.2026	6670
947.5701	6782
949.9369	6919
952.305	7042
954.6705	7178
957.0355	7505
959.4017	7795
961.7654	7916
964.1284	7998
966.4908	7868
968.8527	7511
971.2138	7190
973.5743	6923
975.9343	6627
978.2936	6455
980.6522	6504
983.0122	6355
985.3696	6289
987.7245	6333
990.0807	6202
992.4362	6216
994.7911	6291
997.1474	6195
999.4991	6194
1001.852	6265
1004.205	6323
1006.555	6230
1008.908	6281
1011.258	6296
1013.606	6264
1015.956	6303
1018.302	6312
1020.652	6258
1022.998	6293
1025.345	6243
1027.691	6408
1030.035	6471
1032.378	6363
1034.724	6405
1037.066	6317
1039.409	6377
1041.75	6435
1044.092	6433
1046.433	6472
1048.771	6494
1051.112	6473
1053.449	6413
1055.786	6424
1058.124	6413
1060.462	6413
1062.797	6485
1065.131	6414
1067.467	6563
1069.8	6616
1072.135	6502
1074.467	6516
1076.798	6612
1079.129	6682
1081.459	6586
1083.792	6488
1086.121	6459
1088.449	6377
1090.777	6376
1093.104	6393
1095.431	6430
1097.759	6329
1100.084	6466
1102.408	6478
1104.732	6456
1107.056	6389
1109.379	6306
1111.701	6362
1114.022	6335
1116.343	6397
1118.664	6514
1120.983	6426
1123.303	6397
1125.621	6380
1127.939	6427
1130.256	6412
1132.573	6335
1134.889	6469
1137.205	6323
1139.52	6332
1141.832	6365
1144.146	6484
1146.461	6320
1148.771	6375
1151.083	6415
1153.392	6368
1155.703	6426
1158.011	6438
1160.323	6355
1162.629	6450
1164.938	6459
1167.243	6545
1169.55	6470
1171.857	6247
1174.163	6544
1176.466	6394
1178.769	6527
1181.073	6465
1183.374	6494
1185.677	6446
1187.979	6361
1190.279	6373
1192.578	6430
1194.878	6417
1197.178	6429
1199.476	6387
1201.772	6411
1204.068	6399
1206.366	6561
1208.663	6486
1210.957	6480
1213.251	6395
1215.544	6435
1217.836	6431
1220.128	6505
1222.421	6375
1224.712	6467
1227.002	6576
1229.292	6599
1231.581	6642
1233.871	6584
1236.159	6540
1238.446	6617
1240.732	6680
1243.018	6758
1245.304	6771
1247.59	6717
1249.874	6811
1252.156	6774
1254.439	6647
1256.721	6636
1259.005	6624
1261.286	6492
1263.565	6691
1265.845	6682
1268.125	6627
1270.403	6719
1272.682	6731
1274.959	6627
1277.234	6755
1279.511	6674
1281.787	6641
1284.062	6668
1286.337	6724
1288.609	6551
1290.882	6581
1293.153	6489
1295.428	6578
1297.698	6721
1299.969	6668
1302.237	6484
1304.507	6563
1306.777	6656
1309.044	6510
1311.312	6557
1313.578	6573
1315.844	6577
1318.109	6477
1320.375	6429
1322.638	6617
1324.903	6588
1327.165	6479
1329.427	6563
1331.69	6568
1333.952	6633
1336.212	6493
1338.471	6562
1340.73	6603
1342.988	6630
1345.248	6496
1347.505	6557
1349.763	6562
1352.019	6569
1354.274	6525
1356.53	6540
1358.784	6645
1361.038	6554
1363.291	6563
1365.543	6601
1367.797	6615
1370.048	6563
1372.296	6483
1374.546	6503
1376.796	6516
1379.045	6625
1381.295	6640
1383.542	6557
1385.787	6573
1388.034	6615
1390.28	6702
1392.527	6677
1394.772	6707
1397.014	6657
1399.258	6716
1401.501	6737
1403.741	6607
1405.985	6690
1408.226	6672
1410.465	6718
1412.705	6726
1414.943	6781
1417.184	6632
1419.42	6750
1421.658	6854
1423.894	6827
1426.13	6849
1428.366	6729
1430.602	6858
1432.835	6738
1435.069	6733
1437.301	6817
1439.535	6770
1441.767	6804
1443.997	6858
1446.229	6829
1448.458	6948
1450.687	6825
1452.916	6930
1455.146	6978
1457.372	6987
1459.599	6863
1461.824	6854
1464.051	6938
1466.277	6928
1468.501	6742
1470.725	6813
1472.948	6791
1475.17	6749
1477.393	6791
1479.614	6704
1481.837	6712
1484.057	6691
1486.276	6584
1488.497	6601
1490.715	6626
1492.932	6733
1495.148	6452
1497.364	6668
1499.58	6551
1501.798	6625
1504.012	6392
1506.227	6380
1508.44	6544
1510.653	6530
1512.866	6483
1515.078	6572
1517.289	6587
1519.5	6613
1521.711	6642
1523.92	6577
1526.13	6456
1528.338	6493
1530.544	6561
1532.752	6357
1534.959	6586
1537.165	6542
1539.371	6636
1541.574	6506
1543.779	6537
1545.983	6565
1548.187	6594
1550.39	6530
1552.59	6494
1554.792	6627
1556.991	6673
1559.19	6670
1561.392	6588
1563.59	6614
1565.789	6613
1567.986	6637
1570.182	6666
1572.381	6634
1574.576	6706
1576.771	6706
1578.966	6746
1581.16	6758
1583.354	6694
1585.546	6669
1587.74	6650
1589.931	6726
1592.121	6677
1594.311	6714
1596.502	6687
1598.693	6760
1600.881	6650
1603.069	6757
1605.256	6702
1607.445	6706
1609.631	6793
1611.816	6767
1614.001	6766
1616.186	6840
1618.37	6755
1620.555	6773
1622.737	6757
1624.919	6778
1627.101	6837
1629.282	6807
1631.463	6804
1633.643	6772
1635.822	6923
1638.001	6865
1640.179	6862
1642.359	6870
1644.534	6859
1646.711	6875
1648.887	6890
1651.062	6862
1653.235	6850
1655.412	6940
1657.586	6910
1659.757	6916
1661.93	6958
1664.1	6884
1666.274	7092
1668.445	6977
1670.614	7038
1672.784	6928
1674.951	6923
1677.12	6999
1679.289	7036
1681.457	6929
1683.622	7000
1685.789	6986
1687.953	6902
1690.121	6944
1692.284	6773
1694.447	7012
1696.611	6875
1698.772	6855
1700.935	6867
1703.098	6816
1705.258	6764
1707.417	6801
1709.576	6824
1711.736	6633
1713.896	6764
1716.053	6701
1718.21	6718
1720.366	6634
1722.522	6662
1724.68	6684
1726.835	6693
1728.989	6750
1731.142	6702
1733.295	6653
1735.449	6853
1737.601	6785
1739.753	6751
1741.903	6636
1744.054	6605
1746.203	6823
1748.354	6689
1750.503	6713
1752.651	6642
1754.798	6787
1756.944	6743
1759.092	6712
1761.238	6738
1763.383	6699
1765.528	6731
1767.672	6675
1769.814	6791
1771.959	6702
1774.102	6775
1776.242	6778
1778.384	6743
1780.525	6850
1782.665	6748
1784.805	6658
1786.945	6760
1789.082	6829
1791.22	6809
1793.36	6779
1795.495	6820
1797.632	6664
1799.766	6746
1801.902	6763
1804.035	6778
1806.172	6839
1808.304	6899
1810.436	6674
1812.569	6820
1814.699	6867
1816.833	6787
1818.963	6777
1821.092	6759
1823.222	6846
1825.35	6797
1827.478	6772
1829.608	6768
1831.734	6637
1833.86	6730
1835.986	6770
1838.11	6803
1840.238	6739
1842.362	6746
1844.485	6740
1846.608	6765
1848.73	6588
1850.853	6644
1852.974	6623
1855.097	6685
1857.217	6607
1859.336	6623
1861.455	6672
1863.576	6748
1865.693	6680
1867.811	6626
1869.926	6666
1872.042	6741
1874.16	6652
1876.275	6648
1878.39	6679
1880.504	6694
1882.618	6764
1884.731	6649
1886.843	6694
1888.956	6791
1891.067	6683
1893.178	6607
1895.287	6737
1897.399	6646
1899.508	6691
1901.617	6772
1903.724	6665
1905.832	6817
1907.941	6582
1910.046	6774
1912.152	6845
1914.256	6800
1916.361	6795
1918.464	6785
1920.57	6784
1922.672	6721
1924.775	6791
1926.876	6739
1928.978	6837
1931.08	6710
1933.181	6901
1935.28	6795
1937.38	6774
1939.478	6783
1941.577	6840
1943.675	6810
1945.771	6772
1947.867	6769
1949.964	6716
1952.058	6910
1954.154	6698
1956.248	6712
1958.343	6720
1960.435	6866
1962.527	6765
1964.62	6789
1966.711	6810
1968.802	6812
1970.892	6634
1972.983	6753
1975.072	6716
1977.162	6746
1979.25	6696
1981.337	6598
1983.424	6706
1985.51	6715
1987.598	6721
1989.683	6756
1991.768	6609
1993.852	6737
1995.934	6750
1998.019	6815
2000.102	6778
2002.184	6645
2004.266	6783
2006.347	6578
2008.427	6716
2010.508	6755
2012.587	6697
2014.666	6654
2016.745	6626
2018.821	6665
2020.9	6647
2022.977	6663
2025.052	6780
2027.128	6742
2029.204	6716
2031.277	6702
2033.353	6685
2035.425	6673
2037.499	6629
2039.57	6772
2041.642	6610
2043.714	6700
2045.786	6557
2047.855	6747
2049.925	6682
2051.993	6675
2054.064	6639
2056.132	6685
2058.2	6719
2060.266	6651
2062.332	6704
2064.398	6647
2066.465	6637
2068.529	6703
2070.592	6669
2072.657	6744
2074.719	6643
2076.783	6617
2078.845	6781
2080.907	6699
2082.968	6780
2085.028	6610
2087.087	6737
2089.148	6587
2091.207	6623
2093.264	6688
2095.322	6713
2097.379	6672
2099.439	6617
2101.495	6725
2103.55	6801
2105.605	6713
2107.658	6742
2109.713	6795
2111.767	6752
2113.82	6652
2115.872	6780
2117.924	6672
2119.975	6656
2122.028	6649
2124.078	6726
2126.126	6593
2128.176	6709
2130.225	6655
2132.275	6663
2134.321	6649
2136.368	6659
2138.415	6621
2140.461	6667
2142.505	6643
2144.552	6714
2146.597	6676
2148.64	6672
2150.684	6653
2152.725	6649
2154.77	6480
2156.811	6641
2158.852	6700
