400.0745	3918
402.597	3890
405.1208	4046
407.6419	3992
410.1623	3982
412.6819	4080
415.201	4010
417.7172	4000
420.2369	4071
422.7538	4108
425.2701	4162
427.7856	4231
430.3005	4177
432.8147	4220
435.3282	4200
437.841	4169
440.3511	4174
442.8625	4217
445.3753	4248
447.8854	4348
450.3927	4313
452.9014	4275
455.4073	4349
457.9146	4262
460.4233	4205
462.9272	4200
465.4325	4167
467.935	4254
470.4389	4165
472.9421	4296
475.4446	4180
477.9444	4313
480.4456	4244
482.944	4287
485.4417	4256
487.9429	4372
490.4393	4307
492.935	4345
495.4321	4378
497.9264	4498
500.4221	4420
502.9171	4343
505.4094	4337
507.9011	4398
510.392	4373
512.8864	4491
515.3759	4417
517.8649	4418
520.3531	4497
522.8406	4546
525.3275	4441
527.8178	4338
530.3033	4408
532.7881	4455
535.2723	4502
537.7558	4395
540.2407	4484
542.7228	4436
545.2043	4443
547.6851	4429
550.1652	4426
552.6467	4459
555.1255	4505
557.6016	4423
560.079	4543
562.5557	4502
565.0318	4475
567.5092	4527
569.984	4618
572.456	4484
574.9294	4612
577.4022	4608
579.8762	4637
582.3456	4573
584.8163	4591
587.2863	4617
589.7557	4722
592.2224	4665
594.6924	4607
597.1578	4647
599.6245	4653
602.0905	4673
604.5538	4580
607.0206	4618
609.4825	4543
611.9459	4621
614.4066	4533
616.8686	4642
619.33	4567
621.7906	4527
624.2487	4521
626.708	4639
629.1647	4636
631.6207	4627
634.0801	4624
636.5348	4645
638.9888	4584
641.4442	4566
643.8969	4542
646.3509	4645
648.8022	4595
651.255	4642
653.705	4593
656.1544	4730
658.6031	4650
661.0532	4663
663.5026	4670
665.9493	4605
668.3954	4836
670.8409	4550
673.2877	4731
675.7318	4751
678.1752	4783
680.618	4823
683.0601	4763
685.5035	4758
687.9444	4808
690.3845	4807
692.824	4760
695.2628	4776
697.701	4783
700.1406	4827
702.5774	4791
705.0116	4712
707.4472	4750
709.8821	4771
712.3183	4756
714.7519	4909
717.1829	4807
719.6151	4898
722.0468	4876
724.4777	4956
726.908	4952
729.3377	4968
731.7667	4907
734.1931	4896
736.6208	4910
739.0498	4999
741.4742	5030
743.9	5028
746.3231	4987
748.7476	5084
751.1713	5081
753.5945	5091
756.015	5112
758.4368	5067
760.856	5042
763.2766	5120
765.6965	5092
768.1157	5115
770.5323	5136
772.9483	5161
775.3656	5145
777.7822	5159
780.1963	5132
782.6116	5187
785.0244	5116
787.4365	5121
789.8499	5105
792.2626	5072
794.6728	5115
797.0823	5107
799.4911	5044
801.8994	5108
804.3109	5098
806.7178	5156
809.124	5135
811.5297	5180
813.9347	5157
816.341	5237
818.7447	5240
821.1478	5204
823.5502	5199
825.952	5293
828.3531	5122
830.7556	5173
833.1554	5260
835.5546	5223
837.9532	5201
840.3511	5293
842.7504	5276
845.1451	5314
847.5411	5242
849.9365	5321
852.3312	5319
854.7272	5365
857.1187	5284
859.5115	5217
861.9037	5267
864.2952	5273
866.6842	5128
869.0764	5302
871.4661	5235
873.8531	5253
876.2415	5222
878.6272	5282
881.0162	5190
883.4026	5270
885.7866	5357
888.1717	5212
890.5543	5281
892.9382	5266
895.3215	5339
897.7041	5200
900.0842	5223
902.4655	5328
904.8443	5414
907.2244	5355
909.6039	5311
911.9808	5365
914.357	5397
916.7346	5417
919.1115	5558
921.4859	5504
923.8616	5565
926.2347	5529
928.6071	5520
930.979	5476
933.3541	5485
935.7247	5491
938.0946	5515
940.4639	5713
942.8326	5573
945.2026	5664
947.5701	5752
949.9369	5859
952.305	5715
954.6705	5943
957.0355	6163
959.4017	6272
961.7654	6400
964.1284	6204
966.4908	6346
968.8527	6114
971.2138	5966
973.5743	5868
975.9343	5693
978.2936	5564
980.6522	5489
983.0122	5429
985.3696	5453
987.7245	5439
990.0807	5469
992.4362	5362
994.7911	5483
997.1474	5487
999.4991	5453
1001.852	5502
1004.205	5585
1006.555	5432
1008.908	5532
1011.258	5498
1013.606	5410
1015.956	5518
1018.302	5443
1020.652	5457
1022.998	5509
1025.345	5533
1027.691	5576
1030.035	5548
1032.378	5517
1034.724	5546
1037.066	5505
1039.409	5521
1041.75	5446
1044.092	5539
1046.433	5541
1048.771	5537
1051.112	5545
1053.449	5555
1055.786	5544
