400.0745	4363
402.597	4424
405.1208	4369
407.6419	4430
410.1623	4439
412.6819	4415
415.201	4523
417.7172	4456
420.2369	4648
422.7538	4677
425.2701	4691
427.7856	4829
430.3005	4787
432.8147	4872
435.3282	4730
437.841	4687
440.3511	4810
442.8625	4751
445.3753	4681
447.8854	4813
450.3927	4841
452.9014	4742
455.4073	4739
457.9146	4776
460.4233	4860
462.9272	4821
465.4325	4769
467.935	4742
470.4389	4741
472.9421	4776
475.4446	4729
477.9444	4856
480.4456	4746
482.944	4731
485.4417	4714
487.9429	4783
490.4393	4700
492.935	4753
495.4321	4818
497.9264	4876
500.4221	4912
502.9171	4787
505.4094	4895
507.9011	4894
510.392	4952
512.8864	4971
515.3759	4893
517.8649	4855
520.3531	4861
522.8406	4917
525.3275	4926
527.8178	4846
530.3033	5005
532.7881	4926
535.2723	4949
537.7558	4930
540.2407	4943
542.7228	4902
545.2043	4891
547.6851	4916
550.1652	4958
552.6467	4878
555.1255	4941
557.6016	4867
560.079	4972
562.5557	5022
565.0318	4980
567.5092	4947
569.984	5073
572.456	5068
574.9294	5063
577.4022	5163
579.8762	5129
582.3456	5230
584.8163	5286
587.2863	5188
589.7557	5196
592.2224	5260
594.6924	5183
597.1578	5153
599.6245	5104
602.0905	5154
604.5538	5133
607.0206	5133
609.4825	5102
611.9459	5104
614.4066	5027
616.8686	5113
619.33	5021
621.7906	5000
624.2487	5065
626.708	5115
629.1647	5043
631.6207	5015
634.0801	5114
636.5348	5028
638.9888	5063
641.4442	4949
643.8969	5083
646.3509	5102
648.8022	5117
651.255	5135
653.705	5105
656.1544	5145
658.6031	5109
661.0532	5057
663.5026	5136
665.9493	5122
668.3954	5182
670.8409	5204
673.2877	5186
675.7318	5226
678.1752	5151
680.618	5290
683.0601	5186
685.5035	5271
687.9444	5212
690.3845	5383
692.824	5292
695.2628	5298
697.701	5315
700.1406	5315
702.5774	5218
705.0116	5213
707.4472	5256
709.8821	5312
712.3183	5276
714.7519	5376
717.1829	5188
719.6151	5469
722.0468	5330
724.4777	5466
726.908	5272
729.3377	5382
731.7667	5410
734.1931	5338
736.6208	5477
739.0498	5422
741.4742	5555
743.9	5531
746.3231	5471
748.7476	5622
751.1713	5536
753.5945	5641
756.015	5597
758.4368	5593
760.856	5575
763.2766	5563
765.6965	5603
768.1157	5582
770.5323	5704
772.9483	5730
775.3656	5562
777.7822	5607
780.1963	5574
782.6116	5703
785.0244	5662
787.4365	5723
789.8499	5678
792.2626	5516
794.6728	5702
797.0823	5628
799.4911	5610
801.8994	5632
804.3109	5690
806.7178	5761
809.124	5671
811.5297	5721
813.9347	5752
816.341	5766
818.7447	5748
821.1478	5779
823.5502	5691
825.952	5772
828.3531	5705
830.7556	5582
833.1554	5769
835.5546	5583
837.9532	5783
840.3511	5799
842.7504	5755
845.1451	5775
847.5411	5963
849.9365	5907
852.3312	5864
854.7272	5952
857.1187	5936
859.5115	5839
861.9037	5825
864.2952	5935
866.6842	5847
869.0764	5808
871.4661	5846
873.8531	5773
876.2415	5832
878.6272	5851
881.0162	5827
883.4026	5760
885.7866	5826
888.1717	5841
890.5543	5918
892.9382	5841
895.3215	5850
897.7041	5870
900.0842	5842
902.4655	5852
904.8443	5968
907.2244	5930
909.6039	5892
911.9808	5993
914.357	5918
916.7346	6039
919.1115	6093
921.4859	6130
923.8616	6113
926.2347	6083
928.6071	6102
930.979	6251
933.3541	6114
935.7247	6207
938.0946	6184
940.4639	6305
942.8326	6341
945.2026	6464
947.5701	6578
949.9369	6793
952.305	7018
954.6705	7220
957.0355	7596
959.4017	7959
961.7654	8059
964.1284	8022
966.4908	7929
968.8527	7450
971.2138	7137
973.5743	6759
975.9343	6594
978.2936	6378
980.6522	6183
983.0122	6096
985.3696	6042
987.7245	6110
990.0807	6051
992.4362	6035
994.7911	6115
997.1474	6133
999.4991	6051
1001.852	6125
1004.205	6057
1006.555	6146
1008.908	6086
1011.258	6061
1013.606	6180
1015.956	6095
1018.302	6143
1020.652	6043
1022.998	6152
1025.345	6196
1027.691	6172
1030.035	6120
1032.378	6243
1034.724	6319
1037.066	6237
1039.409	6204
1041.75	6278
1044.092	6173
1046.433	6309
1048.771	6129
1051.112	6259
1053.449	6296
1055.786	6189
1058.124	6264
1060.462	6324
1062.797	6353
1065.131	6318
1067.467	6351
1069.8	6360
1072.135	6398
1074.467	6345
1076.798	6373
1079.129	6438
1081.459	6326
1083.792	6326
1086.121	6278
1088.449	6200
1090.777	6235
1093.104	6226
1095.431	6225
1097.759	6221
1100.084	6275
1102.408	6338
1104.732	6223
1107.056	6238
1109.379	6184
1111.701	6161
1114.022	6285
1116.343	6222
1118.664	6198
1120.983	6236
1123.303	6257
1125.621	6199
1127.939	6111
1130.256	6165
1132.573	6117
1134.889	6173
1137.205	6210
1139.52	6205
1141.832	6124
1144.146	6066
1146.461	6240
1148.771	6156
1151.083	6256
1153.392	6210
1155.703	6146
1158.011	6166
1160.323	6306
1162.629	6300
1164.938	6134
1167.243	6125
1169.55	6210
1171.857	6280
1174.163	6190
1176.466	6196
1178.769	6213
1181.073	6218
1183.374	6258
1185.677	6221
1187.979	6094
1190.279	6165
1192.578	6247
1194.878	6177
1197.178	6109
1199.476	6113
1201.772	6198
1204.068	6279
1206.366	6369
1208.663	6222
1210.957	6251
1213.251	6259
1215.544	6238
1217.836	6292
1220.128	6215
1222.421	6328
1224.712	6408
1227.002	6303
1229.292	6371
1231.581	6453
1233.871	6329
1236.159	6380
1238.446	6333
1240.732	6541
1243.018	6526
1245.304	6441
1247.59	6557
1249.874	6443
1252.156	6583
1254.439	6563
1256.721	6519
1259.005	6537
1261.286	6458
1263.565	6434
1265.845	6534
1268.125	6507
1270.403	6448
1272.682	6395
1274.959	6470
1277.234	6539
1279.511	6462
1281.787	6462
1284.062	6365
1286.337	6488
1288.609	6465
1290.882	6463
1293.153	6495
1295.428	6411
1297.698	6363
1299.969	6307
1302.237	6348
1304.507	6453
1306.777	6391
1309.044	6485
1311.312	6433
1313.578	6491
1315.844	6392
1318.109	6372
1320.375	6375
1322.638	6333
1324.903	6457
1327.165	6356
1329.427	6445
1331.69	6342
1333.952	6497
1336.212	6547
1338.471	6288
1340.73	6429
1342.988	6324
1345.248	6385
1347.505	6360
1349.763	6319
1352.019	6302
1354.274	6307
1356.53	6262
1358.784	6423
1361.038	6309
1363.291	6373
1365.543	6404
1367.797	6428
1370.048	6410
1372.296	6387
1374.546	6428
1376.796	6336
1379.045	6385
1381.295	6405
1383.542	6378
1385.787	6413
1388.034	6332
1390.28	6528
1392.527	6557
1394.772	6424
1397.014	6561
1399.258	6442
1401.501	6625
1403.741	6516
1405.985	6605
1408.226	6527
1410.465	6552
1412.705	6625
1414.943	6477
1417.184	6563
1419.42	6520
1421.658	6552
1423.894	6652
1426.13	6578
1428.366	6642
1430.602	6693
1432.835	6751
1435.069	6640
1437.301	6592
1439.535	6654
1441.767	6703
1443.997	6608
1446.229	6668
1448.458	6715
1450.687	6721
1452.916	6757
1455.146	6678
1457.372	6773
1459.599	6831
1461.824	6792
1464.051	6642
1466.277	6668
1468.501	6726
1470.725	6692
1472.948	6515
1475.17	6578
1477.393	6592
1479.614	6556
1481.837	6473
1484.057	6494
1486.276	6528
1488.497	6411
1490.715	6400
1492.932	6420
1495.148	6363
1497.364	6477
1499.58	6451
1501.798	6416
1504.012	6411
1506.227	6375
1508.44	6417
1510.653	6300
1512.866	6299
1515.078	6326
1517.289	6345
1519.5	6389
1521.711	6295
1523.92	6389
1526.13	6257
1528.338	6505
1530.544	6337
1532.752	6259
1534.959	6295
1537.165	6422
1539.371	6355
1541.574	6339
1543.779	6365
1545.983	6455
1548.187	6297
1550.39	6458
1552.59	6425
1554.792	6359
1556.991	6314
1559.19	6475
1561.392	6402
1563.59	6458
1565.789	6337
1567.986	6650
1570.182	6398
1572.381	6493
1574.576	6416
1576.771	6588
1578.966	6495
1581.16	6514
1583.354	6564
1585.546	6635
1587.74	6624
1589.931	6526
1592.121	6643
1594.311	6505
1596.502	6574
1598.693	6682
1600.881	6599
1603.069	6621
1605.256	6608
1607.445	6701
1609.631	6623
1611.816	6573
1614.001	6653
1616.186	6579
1618.37	6477
1620.555	6653
1622.737	6658
1624.919	6654
1627.101	6665
1629.282	6658
1631.463	6657
1633.643	6731
1635.822	6706
1638.001	6702
1640.179	6724
1642.359	6750
1644.534	6758
1646.711	6733
1648.887	6732
1651.062	6748
1653.235	6677
1655.412	6825
1657.586	6794
1659.757	6790
1661.93	6750
1664.1	6696
1666.274	6851
1668.445	6743
1670.614	6921
1672.784	6850
1674.951	6822
1677.12	6815
1679.289	6719
1681.457	6704
1683.622	6721
1685.789	6719
1687.953	6611
1690.121	6773
1692.284	6593
1694.447	6664
1696.611	6616
1698.772	6613
1700.935	6554
1703.098	6685
1705.258	6634
1707.417	6617
1709.576	6536
1711.736	6609
1713.896	6582
1716.053	6537
1718.21	6541
1720.366	6561
1722.522	6617
1724.68	6586
1726.835	6572
1728.989	6561
1731.142	6464
1733.295	6549
1735.449	6429
1737.601	6541
1739.753	6476
1741.903	6595
1744.054	6601
1746.203	6514
1748.354	6605
1750.503	6625
1752.651	6513
1754.798	6548
1756.944	6579
1759.092	6450
1761.238	6567
1763.383	6562
1765.528	6620
1767.672	6424
1769.814	6609
1771.959	6636
1774.102	6550
1776.242	6499
1778.384	6561
1780.525	6668
1782.665	6629
1784.805	6472
1786.945	6630
1789.082	6596
1791.22	6578
1793.36	6604
1795.495	6578
1797.632	6456
1799.766	6628
1801.902	6621
1804.035	6713
1806.172	6606
1808.304	6650
1810.436	6605
1812.569	6557
1814.699	6643
1816.833	6622
1818.963	6517
1821.092	6484
1823.222	6538
1825.35	6589
1827.478	6713
1829.608	6638
1831.734	6478
1833.86	6635
1835.986	6588
1838.11	6496
1840.238	6590
1842.362	6522
1844.485	6563
1846.608	6540
1848.73	6525
1850.853	6425
1852.974	6557
1855.097	6566
1857.217	6505
1859.336	6438
1861.455	6463
1863.576	6553
1865.693	6519
1867.811	6595
1869.926	6423
1872.042	6443
1874.16	6492
1876.275	6459
1878.39	6529
1880.504	6493
1882.618	6501
1884.731	6433
1886.843	6511
1888.956	6509
1891.067	6554
1893.178	6554
1895.287	6494
1897.399	6602
1899.508	6495
1901.617	6562
1903.724	6537
1905.832	6541
1907.941	6666
1910.046	6562
1912.152	6598
1914.256	6620
1916.361	6669
1918.464	6678
1920.57	6658
1922.672	6739
1924.775	6715
1926.876	6624
1928.978	6568
1931.08	6548
1933.181	6587
1935.28	6644
1937.38	6623
1939.478	6634
1941.577	6616
1943.675	6624
1945.771	6618
1947.867	6696
1949.964	6669
1952.058	6628
1954.154	6626
1956.248	6467
1958.343	6663
1960.435	6596
1962.527	6652
1964.62	6582
1966.711	6559
1968.802	6643
1970.892	6716
1972.983	6540
1975.072	6529
1977.162	6594
1979.25	6629
1981.337	6600
1983.424	6590
1985.51	6496
1987.598	6567
1989.683	6641
1991.768	6639
1993.852	6604
1995.934	6578
1998.019	6525
2000.102	6461
2002.184	6557
2004.266	6612
2006.347	6524
2008.427	6444
2010.508	6578
2012.587	6545
2014.666	6492
2016.745	6444
2018.821	6667
2020.9	6502
2022.977	6576
2025.052	6519
2027.128	6622
2029.204	6625
2031.277	6514
2033.353	6573
2035.425	6445
2037.499	6510
2039.57	6521
2041.642	6599
2043.714	6557
2045.786	6552
2047.855	6550
2049.925	6568
2051.993	6474
2054.064	6596
2056.132	6507
2058.2	6560
2060.266	6532
2062.332	6643
2064.398	6480
2066.465	6520
2068.529	6543
2070.592	6567
2072.657	6551
2074.719	6524
2076.783	6593
2078.845	6464
2080.907	6690
2082.968	6528
2085.028	6549
2087.087	6549
2089.148	6528
2091.207	6533
2093.264	6611
2095.322	6645
2097.379	6676
2099.439	6542
2101.495	6585
2103.55	6469
2105.605	6500
2107.658	6546
2109.713	6569
2111.767	6423
2113.82	6511
2115.872	6589
2117.924	6601
2119.975	6604
2122.028	6593
2124.078	6573
2126.126	6476
2128.176	6554
2130.225	6446
2132.275	6439
2134.321	6619
2136.368	6460
2138.415	6550
