400.0745	4007
402.597	4105
405.1208	3991
407.6419	4059
410.1623	4051
412.6819	4137
415.201	4090
417.7172	4096
420.2369	4169
422.7538	4226
425.2701	4167
427.7856	4291
430.3005	4371
432.8147	4252
435.3282	4284
437.841	4305
440.3511	4307
442.8625	4296
445.3753	4367
447.8854	4303
450.3927	4302
452.9014	4261
455.4073	4298
457.9146	4370
460.4233	4312
462.9272	4279
465.4325	4325
467.935	4314
470.4389	4289
472.9421	4300
475.4446	4414
477.9444	4236
480.4456	4344
482.944	4317
485.4417	4246
487.9429	4354
490.4393	4362
492.935	4362
495.4321	4376
497.9264	4387
500.4221	4324
502.9171	4489
505.4094	4331
507.9011	4427
510.392	4371
512.8864	4401
515.3759	4469
517.8649	4534
520.3531	4377
522.8406	4338
525.3275	4463
527.8178	4406
530.3033	4464
532.7881	4384
535.2723	4525
537.7558	4515
540.2407	4391
542.7228	4494
545.2043	4428
547.6851	4444
550.1652	4464
552.6467	4427
555.1255	4473
557.6016	4458
560.079	4438
562.5557	4575
565.0318	4576
567.5092	4534
569.984	4566
572.456	4602
574.9294	4604
577.4022	4642
579.8762	4671
582.3456	4649
584.8163	4721
587.2863	4601
589.7557	4712
592.2224	4712
594.6924	4637
597.1578	4578
599.6245	4667
602.0905	4555
604.5538	4576
607.0206	4704
609.4825	4563
611.9459	4775
614.4066	4574
616.8686	4638
619.33	4619
621.7906	4639
624.2487	4589
626.708	4636
629.1647	4562
631.6207	4554
634.0801	4567
636.5348	4571
638.9888	4568
641.4442	4566
643.8969	4496
646.3509	4636
648.8022	4526
651.255	4677
653.705	4619
656.1544	4688
658.6031	4726
661.0532	4614
663.5026	4770
665.9493	4633
668.3954	4683
670.8409	4715
673.2877	4679
675.7318	4737
678.1752	4728
680.618	4760
683.0601	4706
685.5035	4783
687.9444	4784
690.3845	4815
692.824	4787
695.2628	4809
697.701	4746
700.1406	4754
702.5774	4821
705.0116	4762
707.4472	4807
709.8821	4849
712.3183	4855
714.7519	4754
717.1829	4833
719.6151	4907
722.0468	4774
724.4777	4889
726.908	4902
729.3377	4897
731.7667	4895
734.1931	4974
736.6208	4907
739.0498	4967
741.4742	5000
743.9	4972
746.3231	5035
748.7476	5062
751.1713	5085
753.5945	5034
756.015	5041
758.4368	5057
