400.0745	4441
402.597	4412
405.1208	4495
407.6419	4423
410.1623	4479
412.6819	4467
415.201	4435
417.7172	4464
420.2369	4566
422.7538	4543
425.2701	4607
427.7856	4614
430.3005	4676
432.8147	4646
435.3282	4781
437.841	4737
440.3511	4808
442.8625	4754
445.3753	4729
447.8854	4764
450.3927	4720
452.9014	4866
455.4073	4773
457.9146	4720
460.4233	4809
462.9272	4653
465.4325	4614
467.935	4703
470.4389	4748
472.9421	4709
475.4446	4673
477.9444	4733
480.4456	4852
482.944	4772
485.4417	4960
487.9429	4857
490.4393	4743
492.935	4931
495.4321	4815
497.9264	4877
500.4221	4923
502.9171	4841
505.4094	4953
507.9011	4791
510.392	4823
512.8864	4808
515.3759	4978
517.8649	4902
520.3531	4872
522.8406	4862
525.3275	4940
527.8178	4902
530.3033	4966
532.7881	5053
535.2723	4938
537.7558	4926
540.2407	4974
542.7228	4892
545.2043	4873
547.6851	4989
550.1652	4983
552.6467	5027
555.1255	4917
557.6016	4955
560.079	5014
562.5557	5076
565.0318	5056
567.5092	5065
569.984	5098
572.456	5157
574.9294	5051
577.4022	5127
579.8762	5148
582.3456	5160
584.8163	5150
587.2863	5168
589.7557	5216
592.2224	5198
594.6924	5123
597.1578	5127
599.6245	5054
602.0905	5056
604.5538	5175
607.0206	5088
609.4825	5158
611.9459	5135
614.4066	5170
616.8686	5064
619.33	5083
621.7906	5161
624.2487	5025
626.708	5072
629.1647	5053
631.6207	5052
634.0801	5162
636.5348	5135
638.9888	5074
641.4442	5148
643.8969	5134
646.3509	5228
648.8022	5226
651.255	5160
653.705	5250
656.1544	5154
658.6031	5233
661.0532	5203
663.5026	5293
665.9493	5170
668.3954	5214
670.8409	5225
673.2877	5312
675.7318	5281
678.1752	5336
680.618	5295
683.0601	5246
685.5035	5309
687.9444	5322
690.3845	5244
692.824	5362
695.2628	5339
697.701	5338
700.1406	5521
702.5774	5382
705.0116	5362
707.4472	5380
709.8821	5359
712.3183	5492
714.7519	5363
717.1829	5503
719.6151	5431
722.0468	5370
724.4777	5433
726.908	5428
729.3377	5493
731.7667	5482
734.1931	5543
736.6208	5491
739.0498	5452
741.4742	5561
743.9	5564
