400.0745	4114
402.597	4079
405.1208	4077
407.6419	4222
410.1623	4238
412.6819	4196
415.201	4250
417.7172	4271
420.2369	4270
422.7538	4281
425.2701	4348
427.7856	4425
430.3005	4389
432.8147	4396
435.3282	4402
437.841	4457
440.3511	4444
442.8625	4452
445.3753	4390
447.8854	4393
450.3927	4431
452.9014	4422
455.4073	4429
457.9146	4386
460.4233	4431
462.9272	4361
465.4325	4320
467.935	4425
470.4389	4307
472.9421	4333
475.4446	4413
477.9444	4469
480.4456	4393
482.944	4382
485.4417	4433
487.9429	4453
490.4393	4410
492.935	4458
495.4321	4417
497.9264	4439
500.4221	4547
502.9171	4429
505.4094	4497
507.9011	4511
510.392	4504
512.8864	4613
515.3759	4494
517.8649	4531
520.3531	4579
522.8406	4563
525.3275	4519
527.8178	4605
530.3033	4574
532.7881	4580
535.2723	4566
537.7558	4564
540.2407	4624
542.7228	4544
545.2043	4548
547.6851	4509
550.1652	4572
552.6467	4537
555.1255	4570
557.6016	4727
560.079	4586
562.5557	4639
565.0318	4558
567.5092	4646
569.984	4677
572.456	4677
574.9294	4746
577.4022	4709
579.8762	4775
582.3456	4883
584.8163	4737
587.2863	4773
589.7557	4814
592.2224	4746
594.6924	4807
597.1578	4654
599.6245	4705
602.0905	4828
604.5538	4742
607.0206	4787
609.4825	4776
611.9459	4812
614.4066	4744
616.8686	4798
619.33	4752
621.7906	4703
624.2487	4648
626.708	4742
629.1647	4763
631.6207	4722
634.0801	4835
636.5348	4758
638.9888	4717
641.4442	4751
643.8969	4718
646.3509	4790
648.8022	4742
651.255	4746
653.705	4726
656.1544	4804
658.6031	4715
661.0532	4735
663.5026	4912
665.9493	4924
668.3954	4753
670.8409	4871
673.2877	4834
675.7318	4912
678.1752	4822
680.618	4813
683.0601	4833
685.5035	4839
687.9444	4871
690.3845	4950
692.824	4875
695.2628	4846
697.701	4875
700.1406	4927
702.5774	4907
705.0116	4867
707.4472	4903
709.8821	4948
712.3183	4912
714.7519	4907
717.1829	4906
719.6151	5007
722.0468	4933
724.4777	5045
726.908	4932
729.3377	4925
731.7667	5002
734.1931	5001
736.6208	5075
739.0498	5118
741.4742	5019
743.9	5033
746.3231	5156
748.7476	5172
751.1713	5211
753.5945	5105
756.015	5102
758.4368	5137
760.856	5231
763.2766	5094
765.6965	5201
768.1157	5134
770.5323	5248
772.9483	5256
775.3656	5194
777.7822	5274
780.1963	5191
782.6116	5224
785.0244	5149
787.4365	5261
789.8499	5230
792.2626	5223
794.6728	5228
797.0823	5184
799.4911	5165
801.8994	5231
804.3109	5205
806.7178	5314
809.124	5352
811.5297	5226
813.9347	5242
816.341	5308
818.7447	5216
821.1478	5246
823.5502	5364
825.952	5299
828.3531	5354
830.7556	5282
833.1554	5293
835.5546	5311
837.9532	5282
840.3511	5256
842.7504	5314
845.1451	5374
847.5411	5436
849.9365	5373
852.3312	5453
854.7272	5545
857.1187	5469
859.5115	5461
861.9037	5465
864.2952	5364
866.6842	5506
869.0764	5450
871.4661	5343
873.8531	5442
876.2415	5329
878.6272	5317
881.0162	5434
883.4026	5400
885.7866	5369
888.1717	5385
890.5543	5321
892.9382	5392
895.3215	5279
897.7041	5364
900.0842	5431
902.4655	5437
904.8443	5510
907.2244	5478
909.6039	5380
911.9808	5467
914.357	5447
916.7346	5568
919.1115	5568
921.4859	5636
923.8616	5688
926.2347	5631
928.6071	5606
930.979	5665
933.3541	5599
935.7247	5708
938.0946	5649
940.4639	5905
942.8326	5777
945.2026	5938
947.5701	6037
949.9369	6071
952.305	6207
954.6705	6556
957.0355	6711
959.4017	7112
961.7654	7022
964.1284	6973
966.4908	6994
968.8527	6553
971.2138	6402
973.5743	6102
975.9343	5764
978.2936	5740
980.6522	5744
983.0122	5628
985.3696	5592
987.7245	5587
990.0807	5603
992.4362	5557
994.7911	5508
997.1474	5702
999.4991	5624
1001.852	5657
1004.205	5712
1006.555	5576
1008.908	5694
1011.258	5556
1013.606	5683
1015.956	5530
1018.302	5669
1020.652	5603
1022.998	5742
1025.345	5689
1027.691	5681
1030.035	5691
1032.378	5701
1034.724	5734
1037.066	5731
1039.409	5681
1041.75	5706
1044.092	5686
1046.433	5743
1048.771	5800
1051.112	5812
1053.449	5697
1055.786	5750
1058.124	5782
1060.462	5754
1062.797	5813
1065.131	5759
1067.467	5826
1069.8	5907
1072.135	5823
1074.467	5889
1076.798	5791
1079.129	5817
1081.459	5850
1083.792	5896
1086.121	5756
1088.449	5737
1090.777	5753
1093.104	5797
1095.431	5652
1097.759	5703
1100.084	5643
1102.408	5751
1104.732	5717
1107.056	5798
1109.379	5724
1111.701	5673
1114.022	5781
1116.343	5739
1118.664	5693
1120.983	5774
1123.303	5722
1125.621	5684
1127.939	5824
1130.256	5716
1132.573	5674
1134.889	5820
1137.205	5713
