400.0745	6469
402.597	6501
405.1208	6475
407.6419	6433
410.1623	6474
412.6819	6430
415.201	6527
417.7172	6550
420.2369	6553
422.7538	6691
425.2701	6798
427.7856	6695
430.3005	6859
432.8147	6817
435.3282	6781
437.841	6836
440.3511	6833
442.8625	6853
445.3753	6927
447.8854	6896
450.3927	6901
452.9014	6843
455.4073	6886
457.9146	7038
460.4233	6834
462.9272	6935
465.4325	7038
467.935	6958
470.4389	6910
472.9421	6985
475.4446	7062
477.9444	6977
480.4456	6930
482.944	6989
485.4417	6957
487.9429	7060
490.4393	7048
492.935	7070
495.4321	7214
497.9264	7085
500.4221	7152
502.9171	7148
505.4094	7156
507.9011	7245
510.392	7194
512.8864	7255
515.3759	7201
517.8649	7237
520.3531	7237
522.8406	7205
525.3275	7239
527.8178	7262
530.3033	7265
532.7881	7235
535.2723	7298
537.7558	7203
540.2407	7356
542.7228	7219
545.2043	7221
547.6851	7251
550.1652	7257
552.6467	7215
555.1255	7300
557.6016	7324
560.079	7416
562.5557	7457
565.0318	7400
567.5092	7441
569.984	7433
572.456	7633
574.9294	7425
577.4022	7505
579.8762	7632
582.3456	7561
584.8163	7559
587.2863	7523
589.7557	7663
592.2224	7615
594.6924	7669
597.1578	7471
599.6245	7586
602.0905	7547
604.5538	7502
607.0206	7554
609.4825	7622
611.9459	7495
614.4066	7517
616.8686	7485
619.33	7475
621.7906	7485
624.2487	7480
626.708	7636
629.1647	7547
631.6207	7613
634.0801	7504
636.5348	7626
638.9888	7560
641.4442	7651
643.8969	7669
646.3509	7517
648.8022	7687
651.255	7649
653.705	7605
656.1544	7798
658.6031	7576
661.0532	7744
663.5026	7696
665.9493	7854
668.3954	7692
670.8409	7701
673.2877	7717
675.7318	7715
678.1752	7849
680.618	7834
683.0601	7786
685.5035	7750
687.9444	7786
690.3845	7903
692.824	7723
695.2628	7770
697.701	7979
700.1406	7858
702.5774	7838
705.0116	7924
707.4472	7883
709.8821	7769
712.3183	7980
714.7519	7864
717.1829	7938
719.6151	7987
722.0468	7854
724.4777	8002
726.908	8024
729.3377	8013
731.7667	8114
734.1931	8089
736.6208	8132
739.0498	8244
741.4742	8143
743.9	8097
746.3231	8181
748.7476	8273
751.1713	8285
753.5945	8370
756.015	8340
758.4368	8324
760.856	8378
763.2766	8332
765.6965	8301
768.1157	8408
770.5323	8365
772.9483	8355
775.3656	8404
777.7822	8301
780.1963	8470
782.6116	8431
785.0244	8411
787.4365	8366
789.8499	8358
792.2626	8314
794.6728	8359
797.0823	8434
799.4911	8458
801.8994	8409
804.3109	8498
806.7178	8578
809.124	8526
811.5297	8563
813.9347	8488
816.341	8548
818.7447	8555
821.1478	8624
823.5502	8492
825.952	8545
828.3531	8535
830.7556	8433
833.1554	8521
835.5546	8524
837.9532	8534
840.3511	8541
842.7504	8712
845.1451	8528
847.5411	8594
849.9365	8768
852.3312	8787
854.7272	8689
857.1187	8579
859.5115	8617
861.9037	8563
864.2952	8626
866.6842	8588
869.0764	8493
871.4661	8679
873.8531	8629
876.2415	8678
878.6272	8584
881.0162	8567
883.4026	8678
885.7866	8492
888.1717	8545
890.5543	8643
892.9382	8506
895.3215	8633
897.7041	8658
900.0842	8680
902.4655	8572
904.8443	8570
907.2244	8703
909.6039	8695
911.9808	8618
914.357	8723
916.7346	8795
919.1115	8725
921.4859	8879
923.8616	8982
926.2347	8854
928.6071	8828
930.979	8968
933.3541	8987
935.7247	8954
938.0946	9031
940.4639	9125
942.8326	9123
945.2026	9329
947.5701	9350
949.9369	9485
952.305	9679
954.6705	9873
957.0355	10059
959.4017	10510
961.7654	10589
964.1284	10411
966.4908	10340
968.8527	10113
971.2138	9768
973.5743	9503
975.9343	9124
978.2936	9175
980.6522	9053
983.0122	8932
985.3696	8938
987.7245	8896
990.0807	8940
992.4362	8831
994.7911	8811
997.1474	8956
999.4991	8774
1001.852	8968
1004.205	8895
1006.555	8929
1008.908	8931
1011.258	8887
1013.606	8759
1015.956	8946
1018.302	9047
