400.0745	5943
402.597	5899
405.1208	5897
407.6419	6061
410.1623	6090
412.6819	5976
415.201	6120
417.7172	6130
420.2369	6170
422.7538	6270
425.2701	6219
427.7856	6387
430.3005	6333
432.8147	6422
435.3282	6410
437.841	6353
440.3511	6430
442.8625	6388
445.3753	6420
447.8854	6469
450.3927	6368
452.9014	6480
455.4073	6405
457.9146	6431
460.4233	6401
462.9272	6342
465.4325	6412
467.935	6402
470.4389	6421
472.9421	6399
475.4446	6458
477.9444	6477
480.4456	6368
482.944	6496
485.4417	6497
487.9429	6364
490.4393	6560
492.935	6458
495.4321	6529
497.9264	6575
500.4221	6560
502.9171	6517
505.4094	6541
507.9011	6683
510.392	6585
512.8864	6577
515.3759	6688
517.8649	6724
520.3531	6648
522.8406	6679
525.3275	6753
527.8178	6558
530.3033	6625
532.7881	6757
535.2723	6713
537.7558	6711
540.2407	6652
542.7228	6701
545.2043	6558
547.6851	6687
550.1652	6672
552.6467	6655
555.1255	6785
557.6016	6722
560.079	6666
562.5557	6730
565.0318	6695
567.5092	6797
569.984	6921
572.456	6857
574.9294	6740
577.4022	7043
579.8762	7013
582.3456	7029
584.8163	6913
587.2863	6918
589.7557	6917
592.2224	7049
594.6924	6913
597.1578	6914
599.6245	6944
602.0905	6912
604.5538	6971
607.0206	6905
609.4825	6875
611.9459	6888
614.4066	6919
616.8686	6903
619.33	6918
621.7906	6989
624.2487	6986
626.708	6917
629.1647	6767
631.6207	6870
634.0801	6875
636.5348	6798
638.9888	7072
641.4442	6868
643.8969	6939
646.3509	6905
648.8022	6950
651.255	6990
653.705	6999
656.1544	6874
658.6031	6996
661.0532	7016
663.5026	7108
665.9493	7053
668.3954	6986
670.8409	7062
673.2877	7128
675.7318	6961
678.1752	7124
680.618	7039
683.0601	7059
685.5035	7009
687.9444	7149
690.3845	7114
692.824	7118
695.2628	7293
697.701	7165
700.1406	7117
702.5774	7256
705.0116	7208
707.4472	7156
709.8821	7172
712.3183	7340
714.7519	7229
717.1829	7257
719.6151	7329
722.0468	7352
724.4777	7313
726.908	7403
729.3377	7325
731.7667	7478
734.1931	7451
736.6208	7319
739.0498	7443
741.4742	7578
743.9	7504
746.3231	7538
748.7476	7557
751.1713	7614
753.5945	7666
756.015	7652
758.4368	7652
760.856	7584
763.2766	7719
765.6965	7908
768.1157	7639
770.5323	7683
772.9483	7672
775.3656	7666
777.7822	7639
780.1963	7593
782.6116	7687
785.0244	7737
787.4365	7708
789.8499	7871
792.2626	7815
794.6728	7643
797.0823	7699
799.4911	7803
801.8994	7651
804.3109	7659
806.7178	7608
809.124	7779
811.5297	7967
813.9347	7757
816.341	7826
818.7447	7844
821.1478	7922
823.5502	7955
825.952	7728
828.3531	7800
830.7556	7764
833.1554	7871
835.5546	7844
837.9532	7846
840.3511	7820
842.7504	7935
845.1451	7928
847.5411	7993
849.9365	7954
852.3312	8138
854.7272	7945
857.1187	7927
859.5115	8072
861.9037	7954
864.2952	7985
866.6842	7906
869.0764	8061
871.4661	8009
873.8531	7909
876.2415	8029
878.6272	7933
881.0162	7955
883.4026	7937
885.7866	7917
888.1717	8020
890.5543	7831
892.9382	7918
895.3215	7819
897.7041	7869
900.0842	7985
902.4655	7977
904.8443	7979
907.2244	8020
909.6039	7942
911.9808	8016
914.357	8136
916.7346	8095
919.1115	8187
921.4859	8251
923.8616	8284
926.2347	8294
928.6071	8334
930.979	8242
933.3541	8387
935.7247	8474
938.0946	8427
940.4639	8536
942.8326	8624
945.2026	8618
947.5701	8838
949.9369	9150
952.305	9213
954.6705	9489
957.0355	9852
959.4017	10234
961.7654	10485
964.1284	10485
966.4908	10246
968.8527	9878
971.2138	9506
973.5743	9151
975.9343	8674
978.2936	8599
980.6522	8486
983.0122	8286
985.3696	8155
987.7245	8140
990.0807	8170
992.4362	8292
994.7911	8179
997.1474	8340
999.4991	8270
1001.852	8258
1004.205	8255
1006.555	8364
1008.908	8213
1011.258	8253
1013.606	8309
1015.956	8268
1018.302	8224
1020.652	8311
1022.998	8269
1025.345	8373
1027.691	8401
1030.035	8357
1032.378	8333
1034.724	8391
1037.066	8531
1039.409	8437
1041.75	8534
1044.092	8555
1046.433	8355
1048.771	8338
1051.112	8550
1053.449	8371
1055.786	8512
1058.124	8458
1060.462	8548
1062.797	8487
1065.131	8586
1067.467	8534
1069.8	8650
1072.135	8790
1074.467	8749
1076.798	8701
1079.129	8577
1081.459	8566
1083.792	8637
1086.121	8518
1088.449	8592
1090.777	8437
1093.104	8412
1095.431	8497
1097.759	8517
1100.084	8450
1102.408	8446
1104.732	8436
1107.056	8444
