400.0745	4559
402.597	4446
405.1208	4593
407.6419	4590
410.1623	4496
412.6819	4583
415.201	4678
417.7172	4608
420.2369	4730
422.7538	4753
425.2701	4679
427.7856	4794
430.3005	4895
432.8147	4767
435.3282	4764
437.841	4841
440.3511	4821
442.8625	4848
445.3753	4922
447.8854	4796
450.3927	4914
452.9014	4847
455.4073	4781
457.9146	4883
460.4233	4812
462.9272	4828
465.4325	4860
467.935	4767
470.4389	4713
472.9421	4802
475.4446	4858
477.9444	4896
480.4456	4897
482.944	4914
485.4417	5001
487.9429	4966
490.4393	4953
492.935	4879
495.4321	4923
497.9264	4902
500.4221	4871
502.9171	5019
505.4094	5004
507.9011	5009
510.392	4933
512.8864	4973
515.3759	5018
517.8649	4990
520.3531	4885
522.8406	5084
525.3275	5015
527.8178	4986
530.3033	5047
532.7881	5126
535.2723	5064
537.7558	5107
540.2407	5108
542.7228	5073
545.2043	5006
547.6851	5114
550.1652	5104
552.6467	4919
555.1255	5046
557.6016	5077
560.079	5146
562.5557	5243
565.0318	5118
567.5092	5214
569.984	5228
572.456	5143
574.9294	5246
577.4022	5220
579.8762	5309
582.3456	5295
584.8163	5324
587.2863	5333
589.7557	5297
592.2224	5273
594.6924	5256
597.1578	5221
599.6245	5342
602.0905	5173
604.5538	5285
607.0206	5244
609.4825	5219
611.9459	5219
614.4066	5196
616.8686	5381
619.33	5259
621.7906	5181
624.2487	5268
626.708	5170
629.1647	5233
631.6207	5153
634.0801	5276
636.5348	5261
638.9888	5246
641.4442	5281
643.8969	5190
646.3509	5221
648.8022	5327
651.255	5279
653.705	5268
656.1544	5238
658.6031	5309
661.0532	5411
663.5026	5316
665.9493	5322
668.3954	5325
670.8409	5429
673.2877	5382
675.7318	5299
678.1752	5325
680.618	5466
683.0601	5381
685.5035	5422
687.9444	5472
690.3845	5336
692.824	5495
695.2628	5422
697.701	5446
700.1406	5468
702.5774	5549
705.0116	5491
707.4472	5577
709.8821	5575
712.3183	5573
714.7519	5489
717.1829	5439
719.6151	5598
722.0468	5454
724.4777	5608
726.908	5707
729.3377	5614
731.7667	5643
734.1931	5599
736.6208	5642
739.0498	5554
741.4742	5721
743.9	5655
746.3231	5607
748.7476	5717
751.1713	5776
753.5945	5665
756.015	5668
758.4368	5778
760.856	5745
763.2766	5756
765.6965	5896
768.1157	5794
770.5323	5787
772.9483	5888
775.3656	5805
777.7822	5901
780.1963	5745
782.6116	5811
785.0244	5858
787.4365	5837
789.8499	5806
792.2626	5827
794.6728	5754
797.0823	5770
799.4911	5838
801.8994	5769
804.3109	5852
806.7178	5816
809.124	5905
811.5297	5928
813.9347	5949
816.341	5838
818.7447	5919
821.1478	5988
823.5502	5951
825.952	6013
828.3531	5971
830.7556	5987
833.1554	5980
835.5546	5993
837.9532	5926
840.3511	5921
842.7504	6009
845.1451	6010
847.5411	6045
849.9365	5955
852.3312	6128
854.7272	6150
857.1187	6130
859.5115	6213
861.9037	6024
864.2952	6095
866.6842	6104
869.0764	6085
871.4661	6091
873.8531	6089
876.2415	6084
878.6272	6027
881.0162	5999
883.4026	6057
885.7866	6080
888.1717	6104
890.5543	6033
892.9382	5935
895.3215	5970
897.7041	5953
900.0842	6025
902.4655	5959
904.8443	5896
907.2244	6045
909.6039	6152
911.9808	6099
914.357	6117
916.7346	6176
919.1115	6201
921.4859	6176
923.8616	6311
926.2347	6446
928.6071	6331
930.979	6271
933.3541	6364
935.7247	6287
938.0946	6404
940.4639	6492
942.8326	6456
945.2026	6496
947.5701	6650
949.9369	6777
952.305	7027
954.6705	7199
957.0355	7392
959.4017	7846
961.7654	7838
964.1284	7687
966.4908	7654
968.8527	7292
971.2138	7140
973.5743	6761
975.9343	6687
978.2936	6528
980.6522	6383
983.0122	6246
985.3696	6277
987.7245	6322
990.0807	6130
992.4362	6203
994.7911	6180
997.1474	6211
999.4991	6235
1001.852	6281
1004.205	6333
1006.555	6170
1008.908	6279
1011.258	6294
1013.606	6295
1015.956	6352
1018.302	6279
1020.652	6257
1022.998	6404
1025.345	6404
1027.691	6379
1030.035	6336
1032.378	6464
1034.724	6413
1037.066	6405
1039.409	6340
1041.75	6423
1044.092	6474
1046.433	6384
1048.771	6392
1051.112	6292
1053.449	6266
1055.786	6393
1058.124	6381
1060.462	6431
1062.797	6405
