400.0745	3914
402.597	3988
405.1208	3822
407.6419	4019
410.1623	4003
412.6819	4023
415.201	4035
417.7172	4079
420.2369	4044
422.7538	4196
425.2701	4203
427.7856	4141
430.3005	4181
432.8147	4251
435.3282	4235
437.841	4187
440.3511	4185
442.8625	4262
445.3753	4225
447.8854	4232
450.3927	4236
452.9014	4146
455.4073	4239
457.9146	4211
460.4233	4302
462.9272	4166
465.4325	4269
467.935	4276
470.4389	4326
472.9421	4182
475.4446	4253
477.9444	4273
480.4456	4283
482.944	4245
485.4417	4273
487.9429	4280
490.4393	4255
492.935	4318
495.4321	4353
497.9264	4338
500.4221	4323
502.9171	4363
505.4094	4300
507.9011	4427
510.392	4331
512.8864	4419
515.3759	4376
517.8649	4463
520.3531	4405
522.8406	4425
525.3275	4510
527.8178	4360
530.3033	4499
532.7881	4429
535.2723	4441
537.7558	4446
540.2407	4365
542.7228	4370
545.2043	4390
547.6851	4439
550.1652	4502
552.6467	4498
555.1255	4459
557.6016	4446
560.079	4451
562.5557	4464
565.0318	4534
567.5092	4569
569.984	4472
572.456	4544
574.9294	4500
577.4022	4651
579.8762	4620
582.3456	4626
584.8163	4593
587.2863	4624
589.7557	4663
592.2224	4640
594.6924	4557
597.1578	4682
599.6245	4559
602.0905	4647
604.5538	4588
607.0206	4621
609.4825	4599
611.9459	4603
614.4066	4608
616.8686	4589
619.33	4586
621.7906	4557
624.2487	4635
626.708	4546
629.1647	4610
631.6207	4585
634.0801	4577
636.5348	4480
638.9888	4653
641.4442	4514
643.8969	4625
646.3509	4611
648.8022	4569
651.255	4603
653.705	4589
656.1544	4491
658.6031	4647
661.0532	4744
663.5026	4679
665.9493	4650
668.3954	4662
670.8409	4683
673.2877	4731
675.7318	4617
678.1752	4644
680.618	4665
683.0601	4755
685.5035	4771
687.9444	4691
690.3845	4708
692.824	4715
695.2628	4802
697.701	4701
700.1406	4704
702.5774	4743
705.0116	4768
707.4472	4793
709.8821	4781
712.3183	4748
714.7519	4765
717.1829	4832
719.6151	4832
722.0468	4787
724.4777	4882
726.908	4849
729.3377	4934
731.7667	4854
734.1931	4849
736.6208	4881
739.0498	4923
741.4742	4938
743.9	4969
