400.0745	4157
402.597	4118
405.1208	4128
407.6419	4192
410.1623	4176
412.6819	4142
415.201	4271
417.7172	4296
420.2369	4275
422.7538	4445
425.2701	4360
427.7856	4460
430.3005	4544
432.8147	4518
435.3282	4587
437.841	4437
440.3511	4474
442.8625	4500
445.3753	4511
447.8854	4533
450.3927	4516
452.9014	4469
455.4073	4461
457.9146	4520
460.4233	4435
462.9272	4374
465.4325	4384
467.935	4402
470.4389	4476
472.9421	4429
475.4446	4422
477.9444	4437
480.4456	4392
482.944	4373
485.4417	4431
487.9429	4460
490.4393	4455
492.935	4437
495.4321	4392
497.9264	4458
500.4221	4318
502.9171	4418
505.4094	4525
507.9011	4466
510.392	4498
512.8864	4445
515.3759	4492
517.8649	4475
520.3531	4517
522.8406	4498
525.3275	4530
527.8178	4502
530.3033	4575
532.7881	4469
535.2723	4595
537.7558	4553
540.2407	4564
542.7228	4557
545.2043	4511
547.6851	4531
550.1652	4537
552.6467	4632
555.1255	4601
557.6016	4623
560.079	4650
562.5557	4667
565.0318	4749
567.5092	4596
569.984	4693
572.456	4701
574.9294	4773
577.4022	4785
579.8762	4860
582.3456	4779
584.8163	4880
587.2863	4863
589.7557	4914
592.2224	4945
594.6924	4848
597.1578	4791
599.6245	4819
602.0905	4734
604.5538	4810
607.0206	4736
609.4825	4773
611.9459	4740
614.4066	4680
616.8686	4808
619.33	4764
621.7906	4698
624.2487	4766
626.708	4780
629.1647	4607
631.6207	4576
634.0801	4591
636.5348	4543
638.9888	4771
641.4442	4652
643.8969	4624
646.3509	4621
648.8022	4680
651.255	4673
653.705	4702
656.1544	4755
658.6031	4805
661.0532	4806
663.5026	4731
665.9493	4684
668.3954	4666
670.8409	4728
673.2877	4749
675.7318	4773
678.1752	4733
680.618	4715
683.0601	4711
685.5035	4729
687.9444	4868
690.3845	4897
692.824	4815
695.2628	4843
697.701	4911
700.1406	4818
702.5774	4843
705.0116	4828
707.4472	4856
709.8821	4817
712.3183	4873
714.7519	4928
717.1829	4975
719.6151	4880
722.0468	4964
724.4777	5022
726.908	4962
729.3377	4968
731.7667	4921
734.1931	4921
736.6208	5045
739.0498	5032
741.4742	5032
743.9	5111
746.3231	4981
748.7476	5157
751.1713	4993
753.5945	5111
756.015	5238
758.4368	5150
760.856	5150
763.2766	5254
765.6965	5171
768.1157	5186
770.5323	5127
772.9483	5249
775.3656	5157
777.7822	5124
780.1963	5191
782.6116	5215
785.0244	5109
787.4365	5224
789.8499	5244
792.2626	5172
794.6728	5239
797.0823	5131
799.4911	5123
801.8994	5202
804.3109	5130
806.7178	5312
809.124	5291
811.5297	5312
813.9347	5277
816.341	5367
818.7447	5232
821.1478	5293
823.5502	5369
825.952	5248
828.3531	5203
830.7556	5300
833.1554	5276
835.5546	5337
837.9532	5294
840.3511	5304
842.7504	5307
845.1451	5348
847.5411	5394
849.9365	5486
852.3312	5436
854.7272	5490
857.1187	5442
859.5115	5531
861.9037	5453
864.2952	5426
866.6842	5449
869.0764	5439
871.4661	5456
873.8531	5400
876.2415	5466
878.6272	5477
881.0162	5372
883.4026	5414
885.7866	5417
888.1717	5293
890.5543	5508
892.9382	5280
895.3215	5468
897.7041	5470
900.0842	5403
902.4655	5448
904.8443	5415
907.2244	5473
909.6039	5466
911.9808	5416
914.357	5633
916.7346	5547
919.1115	5786
921.4859	5683
923.8616	5821
926.2347	5712
928.6071	5777
930.979	5742
933.3541	5821
935.7247	5871
938.0946	5879
940.4639	6097
942.8326	6030
945.2026	6112
947.5701	6323
949.9369	6671
952.305	6959
954.6705	7335
957.0355	7766
959.4017	8150
961.7654	8307
964.1284	8305
966.4908	7989
968.8527	7508
971.2138	6989
973.5743	6515
975.9343	6329
978.2936	6055
980.6522	5828
983.0122	5642
985.3696	5647
987.7245	5642
990.0807	5645
992.4362	5641
994.7911	5544
997.1474	5610
999.4991	5675
1001.852	5805
1004.205	5823
1006.555	5791
1008.908	5654
1011.258	5635
1013.606	5688
1015.956	5635
1018.302	5751
1020.652	5638
1022.998	5648
1025.345	5818
1027.691	5747
1030.035	5671
1032.378	5711
1034.724	5788
