400.0745	3872
402.597	3891
405.1208	3912
407.6419	3856
410.1623	3889
412.6819	3968
415.201	3885
417.7172	4006
420.2369	3987
422.7538	4089
425.2701	4051
427.7856	4088
430.3005	4082
432.8147	4188
435.3282	4169
437.841	4167
440.3511	4059
442.8625	4230
445.3753	4132
447.8854	4122
450.3927	4125
452.9014	4151
455.4073	4164
457.9146	4278
460.4233	4102
462.9272	4174
465.4325	4197
467.935	4038
470.4389	4122
472.9421	4173
475.4446	4187
477.9444	4166
480.4456	4238
482.944	4189
485.4417	4239
487.9429	4211
490.4393	4207
492.935	4217
495.4321	4247
497.9264	4215
500.4221	4248
502.9171	4359
505.4094	4250
507.9011	4337
510.392	4276
512.8864	4302
515.3759	4314
517.8649	4416
520.3531	4285
522.8406	4357
525.3275	4267
527.8178	4361
530.3033	4363
532.7881	4224
535.2723	4342
537.7558	4276
540.2407	4401
542.7228	4350
545.2043	4390
547.6851	4367
550.1652	4254
552.6467	4394
555.1255	4371
557.6016	4294
560.079	4424
562.5557	4382
565.0318	4444
567.5092	4339
569.984	4408
572.456	4472
574.9294	4476
577.4022	4482
579.8762	4475
582.3456	4513
584.8163	4458
587.2863	4519
589.7557	4471
592.2224	4545
594.6924	4538
597.1578	4484
599.6245	4489
602.0905	4480
604.5538	4546
607.0206	4504
609.4825	4343
611.9459	4468
614.4066	4481
616.8686	4468
619.33	4464
621.7906	4524
624.2487	4414
626.708	4447
629.1647	4496
631.6207	4558
634.0801	4439
636.5348	4524
638.9888	4430
641.4442	4425
643.8969	4479
646.3509	4564
648.8022	4567
651.255	4495
653.705	4645
656.1544	4576
658.6031	4584
661.0532	4571
663.5026	4650
665.9493	4608
668.3954	4564
670.8409	4579
673.2877	4614
675.7318	4596
678.1752	4644
680.618	4560
683.0601	4644
685.5035	4600
687.9444	4707
690.3845	4740
692.824	4700
695.2628	4629
697.701	4639
700.1406	4726
702.5774	4705
705.0116	4629
707.4472	4652
709.8821	4672
712.3183	4742
714.7519	4698
717.1829	4746
719.6151	4761
722.0468	4767
724.4777	4752
726.908	4749
729.3377	4770
731.7667	4766
734.1931	4897
736.6208	4782
739.0498	4881
741.4742	4858
743.9	4920
746.3231	4987
748.7476	4865
751.1713	4912
753.5945	4887
756.015	4966
758.4368	4957
760.856	4997
763.2766	4946
765.6965	4919
768.1157	4931
770.5323	5041
772.9483	4937
775.3656	4971
777.7822	5010
780.1963	4973
782.6116	5045
785.0244	4945
787.4365	5039
789.8499	4926
792.2626	5112
794.6728	4970
797.0823	5009
799.4911	4954
801.8994	5062
804.3109	4929
806.7178	4996
809.124	5055
811.5297	5115
813.9347	5108
816.341	5107
818.7447	4983
821.1478	5074
823.5502	5189
825.952	5135
828.3531	5122
830.7556	5054
833.1554	5016
835.5546	4937
837.9532	5092
840.3511	5109
842.7504	5184
845.1451	5129
847.5411	5112
849.9365	5083
852.3312	5203
854.7272	5141
857.1187	5161
859.5115	5215
861.9037	5144
864.2952	5120
866.6842	5127
869.0764	5097
871.4661	5237
873.8531	5198
876.2415	5129
878.6272	5145
881.0162	5115
883.4026	5096
885.7866	5231
888.1717	5189
890.5543	5164
892.9382	5070
895.3215	5167
897.7041	5116
900.0842	5258
902.4655	5100
904.8443	5098
907.2244	5102
909.6039	5158
911.9808	5187
914.357	5271
916.7346	5180
919.1115	5208
921.4859	5249
923.8616	5426
926.2347	5392
928.6071	5363
930.979	5437
933.3541	5367
935.7247	5274
938.0946	5498
940.4639	5489
942.8326	5523
945.2026	5507
947.5701	5644
949.9369	5748
952.305	5805
954.6705	6038
957.0355	6087
959.4017	6265
961.7654	6333
964.1284	6378
966.4908	6173
968.8527	6046
971.2138	5747
973.5743	5669
975.9343	5551
978.2936	5445
980.6522	5389
983.0122	5366
985.3696	5323
987.7245	5284
990.0807	5359
992.4362	5347
994.7911	5440
997.1474	5342
999.4991	5295
1001.852	5319
1004.205	5385
1006.555	5328
1008.908	5400
1011.258	5295
1013.606	5428
1015.956	5351
1018.302	5444
1020.652	5372
1022.998	5225
1025.345	5428
1027.691	5350
1030.035	5350
1032.378	5424
1034.724	5425
1037.066	5460
1039.409	5594
1041.75	5416
1044.092	5485
1046.433	5408
1048.771	5349
1051.112	5477
1053.449	5437
1055.786	5511
1058.124	5416
1060.462	5448
1062.797	5549
1065.131	5342
1067.467	5523
1069.8	5614
1072.135	5520
1074.467	5526
1076.798	5491
1079.129	5522
1081.459	5489
1083.792	5492
1086.121	5442
1088.449	5470
1090.777	5459
1093.104	5406
1095.431	5501
1097.759	5415
1100.084	5557
1102.408	5354
1104.732	5442
1107.056	5503
1109.379	5451
1111.701	5509
1114.022	5428
1116.343	5405
1118.664	5505
1120.983	5595
1123.303	5479
1125.621	5480
1127.939	5578
1130.256	5506
1132.573	5538
1134.889	5518
1137.205	5498
1139.52	5466
1141.832	5513
1144.146	5450
1146.461	5495
1148.771	5483
1151.083	5442
1153.392	5516
1155.703	5422
1158.011	5387
1160.323	5547
1162.629	5478
1164.938	5479
1167.243	5527
1169.55	5389
1171.857	5479
1174.163	5506
1176.466	5533
1178.769	5457
1181.073	5545
1183.374	5556
1185.677	5564
1187.979	5513
1190.279	5498
1192.578	5352
1194.878	5487
1197.178	5435
1199.476	5449
1201.772	5473
1204.068	5401
1206.366	5509
1208.663	5457
1210.957	5511
1213.251	5532
1215.544	5550
1217.836	5553
1220.128	5490
1222.421	5521
1224.712	5545
1227.002	5512
1229.292	5571
1231.581	5709
1233.871	5703
1236.159	5605
1238.446	5600
1240.732	5732
1243.018	5726
1245.304	5709
1247.59	5555
1249.874	5638
1252.156	5648
1254.439	5684
1256.721	5565
1259.005	5699
1261.286	5638
1263.565	5689
1265.845	5706
1268.125	5701
1270.403	5758
1272.682	5681
1274.959	5698
1277.234	5664
1279.511	5638
1281.787	5560
1284.062	5642
1286.337	5732
1288.609	5633
1290.882	5567
1293.153	5594
1295.428	5606
1297.698	5671
1299.969	5652
1302.237	5649
1304.507	5688
1306.777	5637
1309.044	5634
1311.312	5568
1313.578	5495
1315.844	5571
1318.109	5572
1320.375	5489
1322.638	5588
1324.903	5581
1327.165	5513
1329.427	5543
1331.69	5668
1333.952	5568
1336.212	5546
1338.471	5598
1340.73	5606
1342.988	5600
1345.248	5674
1347.505	5590
1349.763	5581
1352.019	5606
1354.274	5574
1356.53	5588
1358.784	5625
1361.038	5570
1363.291	5555
1365.543	5600
1367.797	5688
1370.048	5651
1372.296	5668
1374.546	5680
1376.796	5622
1379.045	5733
1381.295	5681
1383.542	5608
1385.787	5704
1388.034	5674
1390.28	5692
1392.527	5743
1394.772	5738
1397.014	5767
1399.258	5721
1401.501	5702
1403.741	5737
1405.985	5702
1408.226	5591
1410.465	5618
1412.705	5601
1414.943	5749
1417.184	5825
1419.42	5739
1421.658	5794
1423.894	5736
1426.13	5790
1428.366	5742
1430.602	5645
1432.835	5753
1435.069	5758
1437.301	5785
1439.535	5811
1441.767	5840
1443.997	5766
1446.229	5918
1448.458	5842
1450.687	5896
1452.916	5732
1455.146	5840
1457.372	5963
1459.599	5754
1461.824	5893
1464.051	5759
1466.277	5958
1468.501	5881
1470.725	5763
1472.948	5734
1475.17	5727
1477.393	5784
1479.614	5690
1481.837	5706
1484.057	5706
1486.276	5524
1488.497	5713
1490.715	5683
1492.932	5638
1495.148	5666
1497.364	5595
1499.58	5615
1501.798	5556
1504.012	5649
1506.227	5484
1508.44	5745
1510.653	5656
1512.866	5580
1515.078	5592
1517.289	5561
1519.5	5565
1521.711	5550
1523.92	5614
1526.13	5654
1528.338	5695
1530.544	5605
1532.752	5633
1534.959	5665
1537.165	5594
1539.371	5726
1541.574	5596
1543.779	5570
1545.983	5620
1548.187	5542
1550.39	5686
1552.59	5712
1554.792	5612
1556.991	5689
1559.19	5725
1561.392	5701
1563.59	5688
1565.789	5708
1567.986	5773
1570.182	5722
1572.381	5655
1574.576	5784
1576.771	5636
1578.966	5735
1581.16	5751
1583.354	5784
1585.546	5692
1587.74	5778
1589.931	5812
1592.121	5891
1594.311	5753
1596.502	5704
1598.693	5777
1600.881	5719
1603.069	5780
1605.256	5804
1607.445	5746
1609.631	5784
1611.816	5831
1614.001	5919
1616.186	5758
1618.37	5810
1620.555	5846
1622.737	5865
1624.919	5835
1627.101	5796
1629.282	5850
1631.463	5885
1633.643	5825
1635.822	5725
1638.001	5854
1640.179	5778
1642.359	5839
1644.534	5901
1646.711	6016
1648.887	5762
1651.062	5896
1653.235	5775
1655.412	5828
1657.586	5684
1659.757	5904
1661.93	5875
1664.1	5752
1666.274	5869
1668.445	5864
1670.614	5920
1672.784	5848
1674.951	5840
1677.12	5764
1679.289	5865
1681.457	5894
1683.622	5860
1685.789	5935
1687.953	5762
1690.121	5744
1692.284	5851
1694.447	5752
1696.611	5797
1698.772	5775
1700.935	5720
1703.098	5754
1705.258	5744
1707.417	5843
1709.576	5731
1711.736	5769
1713.896	5596
1716.053	5791
1718.21	5801
1720.366	5785
1722.522	5817
1724.68	5796
1726.835	5800
1728.989	5738
1731.142	5685
1733.295	5761
1735.449	5720
1737.601	5667
1739.753	5754
1741.903	5686
1744.054	5721
1746.203	5863
1748.354	5806
1750.503	5755
1752.651	5747
1754.798	5776
1756.944	5718
1759.092	5865
1761.238	5833
1763.383	5756
1765.528	5810
1767.672	5716
1769.814	5751
1771.959	5771
1774.102	5820
1776.242	5639
1778.384	5770
1780.525	5808
1782.665	5797
1784.805	5822
1786.945	5789
1789.082	5754
1791.22	5808
1793.36	5841
1795.495	5756
1797.632	5883
1799.766	5845
1801.902	5806
1804.035	5795
1806.172	5838
1808.304	5762
1810.436	5810
1812.569	5761
1814.699	5687
1816.833	5717
1818.963	5795
1821.092	5788
1823.222	5857
1825.35	5717
1827.478	5762
1829.608	5876
1831.734	5669
1833.86	5750
1835.986	5832
1838.11	5788
1840.238	5753
1842.362	5760
1844.485	5755
1846.608	5730
1848.73	5698
1850.853	5723
1852.974	5774
1855.097	5653
1857.217	5708
1859.336	5691
1861.455	5853
1863.576	5704
1865.693	5735
1867.811	5674
1869.926	5792
1872.042	5724
1874.16	5706
1876.275	5699
1878.39	5705
1880.504	5732
1882.618	5907
1884.731	5646
1886.843	5780
1888.956	5749
1891.067	5740
1893.178	5811
1895.287	5680
1897.399	5765
1899.508	5795
1901.617	5776
1903.724	5685
1905.832	5756
1907.941	5829
1910.046	5716
1912.152	5841
1914.256	5828
1916.361	5756
1918.464	5790
1920.57	5855
1922.672	5739
1924.775	5773
1926.876	5837
1928.978	5844
1931.08	5843
1933.181	5704
1935.28	5804
1937.38	5817
1939.478	5797
1941.577	5859
1943.675	5833
1945.771	5848
1947.867	5819
1949.964	5805
1952.058	5834
1954.154	5722
1956.248	5794
1958.343	5736
1960.435	5817
1962.527	5861
1964.62	5720
1966.711	5742
1968.802	5764
1970.892	5755
1972.983	5696
1975.072	5735
1977.162	5865
1979.25	5680
1981.337	5863
1983.424	5841
1985.51	5774
1987.598	5780
1989.683	5738
1991.768	5734
1993.852	5820
1995.934	5696
1998.019	5771
2000.102	5735
2002.184	5748
2004.266	5693
2006.347	5653
2008.427	5649
2010.508	5789
2012.587	5737
2014.666	5788
2016.745	5769
2018.821	5759
2020.9	5729
2022.977	5712
2025.052	5821
2027.128	5673
2029.204	5775
2031.277	5773
2033.353	5628
2035.425	5697
2037.499	5614
2039.57	5733
2041.642	5680
2043.714	5729
2045.786	5684
2047.855	5587
2049.925	5708
2051.993	5683
2054.064	5751
2056.132	5763
2058.2	5805
2060.266	5711
2062.332	5776
2064.398	5846
2066.465	5623
2068.529	5730
2070.592	5811
2072.657	5801
2074.719	5790
2076.783	5764
2078.845	5759
2080.907	5763
2082.968	5620
2085.028	5758
2087.087	5698
2089.148	5708
2091.207	5756
2093.264	5785
2095.322	5707
2097.379	5622
2099.439	5739
2101.495	5781
2103.55	5764
2105.605	5737
2107.658	5760
2109.713	5604
2111.767	5670
2113.82	5714
2115.872	5771
2117.924	5700
2119.975	5652
2122.028	5722
2124.078	5859
2126.126	5746
2128.176	5736
2130.225	5677
2132.275	5705
2134.321	5738
2136.368	5751
2138.415	5799
2140.461	5707
2142.505	5717
2144.552	5712
2146.597	5605
2148.64	5711
2150.684	5629
2152.725	5678
2154.77	5655
2156.811	5720
2158.852	5549
2160.894	5583
2162.933	5551
2164.973	5651
2167.013	5558
2169.051	5677
2171.089	5661
2173.126	5542
2175.164	5704
2177.201	5709
2179.236	5493
2181.273	5659
2183.307	5531
2185.341	5613
2187.377	5613
2189.41	5597
2191.442	5580
2193.473	5615
2195.506	5600
2197.539	5595
2199.569	5579
2201.598	5579
2203.628	5633
2205.656	5602
2207.686	5503
2209.716	5493
2211.743	5590
2213.769	5588
2215.796	5609
2217.821	5498
2219.848	5563
2221.873	5536
2223.897	5469
2225.921	5494
2227.944	5561
2229.967	5586
2231.991	5449
2234.011	5552
2236.032	5633
2238.053	5483
2240.073	5501
2242.094	5490
2244.114	5667
2246.131	5575
2248.149	5462
2250.167	5527
2252.186	5433
2254.201	5486
2256.218	5604
2258.233	5534
2260.247	5623
2262.262	5465
2264.278	5576
2266.29	5465
2268.303	5496
2270.315	5549
2272.327	5571
2274.341	5570
2276.35	5522
2278.361	5561
2280.37	5449
2282.38	5548
2284.388	5480
2286.397	5536
2288.405	5530
2290.412	5542
2292.419	5531
2294.425	5449
2296.431	5448
2298.437	5505
2300.441	5536
2302.445	5563
2304.449	5403
2306.453	5596
2308.455	5502
2310.457	5545
2312.459	5602
2314.46	5460
2316.46	5413
2318.461	5468
