400.0745	5076
402.597	5026
405.1208	5044
407.6419	5137
410.1623	5180
412.6819	5115
415.201	5180
417.7172	5223
420.2369	5209
422.7538	5312
425.2701	5304
427.7856	5243
430.3005	5393
432.8147	5471
435.3282	5394
437.841	5324
440.3511	5416
442.8625	5369
445.3753	5447
447.8854	5437
450.3927	5446
452.9014	5380
455.4073	5454
457.9146	5367
460.4233	5522
462.9272	5418
465.4325	5458
467.935	5474
470.4389	5455
472.9421	5452
475.4446	5523
477.9444	5537
480.4456	5441
482.944	5555
485.4417	5547
487.9429	5561
490.4393	5636
492.935	5577
495.4321	5606
497.9264	5640
500.4221	5553
502.9171	5755
505.4094	5641
507.9011	5672
510.392	5821
512.8864	5714
515.3759	5647
517.8649	5684
520.3531	5760
522.8406	5648
525.3275	5824
527.8178	5780
530.3033	5771
532.7881	5698
535.2723	5701
537.7558	5729
540.2407	5715
542.7228	5759
545.2043	5820
547.6851	5680
550.1652	5690
552.6467	5715
555.1255	5846
557.6016	5853
560.079	5789
562.5557	5908
565.0318	5839
567.5092	5881
569.984	5786
572.456	5839
574.9294	5899
577.4022	5919
579.8762	5901
582.3456	5956
584.8163	5843
587.2863	5959
589.7557	6013
592.2224	5965
594.6924	5947
597.1578	6051
599.6245	5927
602.0905	5946
604.5538	6017
607.0206	5987
609.4825	6037
611.9459	5998
614.4066	5988
616.8686	5990
619.33	5908
621.7906	6007
624.2487	5934
626.708	5910
629.1647	5962
631.6207	5875
634.0801	6067
636.5348	5869
638.9888	5900
641.4442	6070
643.8969	5979
646.3509	6030
648.8022	5966
651.255	6081
653.705	5925
656.1544	6018
658.6031	5936
661.0532	6088
663.5026	6129
665.9493	6059
668.3954	6106
670.8409	6109
673.2877	5971
675.7318	6301
678.1752	6141
680.618	6202
683.0601	6168
685.5035	6208
687.9444	6218
690.3845	6249
692.824	6270
695.2628	6229
697.701	6231
700.1406	6240
702.5774	6165
705.0116	6277
707.4472	6306
709.8821	6179
712.3183	6432
714.7519	6250
717.1829	6165
719.6151	6275
722.0468	6376
724.4777	6247
726.908	6341
729.3377	6430
731.7667	6395
734.1931	6524
736.6208	6409
739.0498	6494
741.4742	6437
743.9	6529
746.3231	6458
748.7476	6564
751.1713	6441
753.5945	6594
756.015	6642
758.4368	6661
760.856	6608
763.2766	6577
765.6965	6650
768.1157	6512
770.5323	6553
772.9483	6624
775.3656	6583
777.7822	6634
