400.0745	4154
402.597	4193
405.1208	4254
407.6419	4300
410.1623	4215
412.6819	4322
415.201	4235
417.7172	4256
420.2369	4301
422.7538	4485
425.2701	4438
427.7856	4473
430.3005	4460
432.8147	4584
435.3282	4523
437.841	4554
440.3511	4611
442.8625	4539
445.3753	4492
447.8854	4575
450.3927	4548
452.9014	4523
455.4073	4423
457.9146	4475
460.4233	4465
462.9272	4425
465.4325	4467
467.935	4387
470.4389	4433
472.9421	4465
475.4446	4481
477.9444	4475
480.4456	4467
482.944	4469
485.4417	4523
487.9429	4548
490.4393	4477
492.935	4532
495.4321	4555
497.9264	4553
500.4221	4590
502.9171	4581
505.4094	4606
507.9011	4580
510.392	4634
512.8864	4627
515.3759	4598
517.8649	4640
520.3531	4681
522.8406	4642
525.3275	4745
527.8178	4547
530.3033	4607
532.7881	4648
535.2723	4631
537.7558	4666
540.2407	4641
542.7228	4668
545.2043	4632
547.6851	4708
550.1652	4724
552.6467	4704
555.1255	4668
557.6016	4786
560.079	4756
562.5557	4661
565.0318	4788
567.5092	4817
569.984	4903
572.456	4856
574.9294	4770
577.4022	4835
579.8762	4980
582.3456	5004
584.8163	4895
587.2863	4900
589.7557	4912
592.2224	4875
594.6924	4885
597.1578	4899
599.6245	4867
602.0905	4892
604.5538	4876
607.0206	4823
609.4825	4902
611.9459	4892
614.4066	4857
616.8686	4848
619.33	4865
621.7906	4769
624.2487	4751
626.708	4763
629.1647	4636
631.6207	4867
634.0801	4761
636.5348	4752
638.9888	4767
641.4442	4805
643.8969	4853
646.3509	4771
648.8022	4842
651.255	4852
653.705	4794
656.1544	4854
658.6031	4810
661.0532	4875
663.5026	4802
665.9493	4929
668.3954	4823
670.8409	4896
673.2877	4949
675.7318	4887
678.1752	4914
680.618	4909
683.0601	4991
685.5035	5014
687.9444	4949
690.3845	4904
692.824	4999
695.2628	4982
697.701	4944
700.1406	5041
702.5774	4947
705.0116	4991
707.4472	5037
709.8821	5028
712.3183	4963
714.7519	4988
717.1829	4951
719.6151	5073
722.0468	5078
724.4777	5000
726.908	5103
729.3377	5141
731.7667	5168
734.1931	5142
736.6208	5125
739.0498	5196
741.4742	5121
743.9	5089
746.3231	5115
748.7476	5307
751.1713	5299
753.5945	5216
756.015	5205
758.4368	5198
760.856	5317
763.2766	5291
