400.0745	4713
402.597	4682
405.1208	4636
407.6419	4635
410.1623	4683
412.6819	4720
415.201	4622
417.7172	4865
420.2369	4810
422.7538	4849
425.2701	4850
427.7856	4882
430.3005	4866
432.8147	4918
435.3282	4817
437.841	4998
440.3511	4870
442.8625	4984
445.3753	4913
447.8854	5011
450.3927	5057
452.9014	5049
455.4073	4914
457.9146	5009
460.4233	4945
462.9272	5041
465.4325	4910
467.935	5009
470.4389	5009
472.9421	5039
475.4446	5014
477.9444	4949
480.4456	5008
482.944	5074
485.4417	5074
487.9429	5128
490.4393	5133
492.935	5119
495.4321	5040
497.9264	5105
500.4221	5138
502.9171	5237
505.4094	5037
507.9011	5211
510.392	5161
512.8864	5193
515.3759	5211
517.8649	5307
520.3531	5226
522.8406	5188
525.3275	5232
527.8178	5223
530.3033	5227
532.7881	5260
535.2723	5282
537.7558	5277
540.2407	5152
542.7228	5174
545.2043	5284
547.6851	5241
550.1652	5284
552.6467	5179
555.1255	5246
557.6016	5236
560.079	5306
562.5557	5290
565.0318	5406
567.5092	5356
569.984	5368
572.456	5347
574.9294	5409
577.4022	5325
579.8762	5372
582.3456	5366
584.8163	5375
587.2863	5473
589.7557	5442
592.2224	5470
594.6924	5405
597.1578	5384
599.6245	5368
602.0905	5394
604.5538	5476
607.0206	5477
609.4825	5304
611.9459	5377
614.4066	5447
616.8686	5446
619.33	5385
621.7906	5494
624.2487	5380
626.708	5409
629.1647	5429
631.6207	5409
634.0801	5430
636.5348	5389
638.9888	5431
641.4442	5419
643.8969	5434
646.3509	5412
648.8022	5396
651.255	5496
653.705	5494
656.1544	5526
658.6031	5461
661.0532	5461
663.5026	5570
665.9493	5485
668.3954	5655
670.8409	5544
673.2877	5639
675.7318	5583
678.1752	5609
680.618	5592
683.0601	5618
685.5035	5572
687.9444	5551
690.3845	5579
692.824	5604
695.2628	5573
697.701	5669
700.1406	5698
702.5774	5666
705.0116	5658
707.4472	5496
709.8821	5697
712.3183	5745
714.7519	5666
717.1829	5712
719.6151	5823
722.0468	5743
724.4777	5781
726.908	5773
729.3377	5877
731.7667	5813
734.1931	5790
736.6208	5764
739.0498	5810
741.4742	5902
743.9	5887
746.3231	5808
748.7476	5808
751.1713	6101
753.5945	5905
756.015	5995
758.4368	6054
760.856	6042
763.2766	5956
765.6965	5961
768.1157	6048
770.5323	6006
772.9483	6115
775.3656	5916
777.7822	6101
780.1963	6110
782.6116	6018
785.0244	5982
787.4365	5999
789.8499	6116
792.2626	6114
794.6728	6074
797.0823	5971
799.4911	6071
801.8994	5977
804.3109	6183
806.7178	6096
809.124	6075
811.5297	6063
813.9347	6088
816.341	6173
818.7447	6079
821.1478	6070
823.5502	6064
825.952	6157
828.3531	6127
830.7556	6037
833.1554	6127
835.5546	6206
837.9532	6161
840.3511	6066
842.7504	6207
845.1451	6102
847.5411	6262
849.9365	6244
852.3312	6251
854.7272	6267
857.1187	6291
859.5115	6235
861.9037	6223
864.2952	6140
866.6842	6146
869.0764	6255
871.4661	6177
873.8531	6179
876.2415	6231
878.6272	6200
881.0162	6091
883.4026	6223
885.7866	6145
888.1717	6259
890.5543	6133
892.9382	6293
895.3215	6249
897.7041	6230
900.0842	6186
902.4655	6160
904.8443	6098
907.2244	6245
909.6039	6259
911.9808	6242
914.357	6337
916.7346	6439
919.1115	6387
921.4859	6369
923.8616	6462
926.2347	6476
928.6071	6565
930.979	6431
933.3541	6488
935.7247	6428
938.0946	6456
940.4639	6610
942.8326	6605
945.2026	6455
947.5701	6660
949.9369	6819
952.305	6891
954.6705	7037
957.0355	7129
959.4017	7328
961.7654	7300
964.1284	7355
966.4908	7234
968.8527	7037
971.2138	6835
973.5743	6739
975.9343	6666
978.2936	6481
980.6522	6484
983.0122	6582
985.3696	6379
987.7245	6438
990.0807	6350
992.4362	6419
994.7911	6360
997.1474	6407
999.4991	6347
1001.852	6571
1004.205	6521
1006.555	6468
1008.908	6362
1011.258	6571
1013.606	6300
1015.956	6491
1018.302	6311
1020.652	6366
1022.998	6487
1025.345	6426
1027.691	6554
1030.035	6572
1032.378	6528
1034.724	6483
1037.066	6501
1039.409	6512
1041.75	6536
1044.092	6661
1046.433	6491
1048.771	6535
1051.112	6505
1053.449	6548
1055.786	6635
1058.124	6515
1060.462	6436
1062.797	6577
1065.131	6616
1067.467	6599
1069.8	6683
1072.135	6627
1074.467	6709
1076.798	6612
1079.129	6581
1081.459	6583
1083.792	6425
1086.121	6586
1088.449	6633
1090.777	6521
1093.104	6533
1095.431	6692
1097.759	6653
1100.084	6539
1102.408	6560
1104.732	6496
1107.056	6467
1109.379	6606
1111.701	6566
1114.022	6522
1116.343	6635
1118.664	6523
1120.983	6519
1123.303	6551
1125.621	6643
1127.939	6600
1130.256	6561
1132.573	6571
1134.889	6660
1137.205	6592
1139.52	6656
1141.832	6550
1144.146	6536
1146.461	6592
1148.771	6569
1151.083	6581
1153.392	6698
1155.703	6620
1158.011	6635
1160.323	6643
1162.629	6659
1164.938	6637
1167.243	6596
1169.55	6658
1171.857	6575
1174.163	6709
1176.466	6582
1178.769	6554
1181.073	6536
1183.374	6446
1185.677	6566
1187.979	6626
1190.279	6737
1192.578	6507
1194.878	6645
1197.178	6646
1199.476	6584
1201.772	6658
1204.068	6643
1206.366	6598
1208.663	6578
1210.957	6567
1213.251	6695
1215.544	6554
1217.836	6656
1220.128	6799
1222.421	6616
1224.712	6730
1227.002	6717
1229.292	6790
1231.581	6641
1233.871	6751
1236.159	6858
1238.446	6758
1240.732	6883
1243.018	6835
1245.304	6877
1247.59	6883
1249.874	6816
1252.156	6860
1254.439	6862
1256.721	6937
1259.005	7009
1261.286	6707
1263.565	6867
1265.845	6873
1268.125	6760
1270.403	6858
1272.682	6876
1274.959	6798
1277.234	6834
1279.511	6795
1281.787	6888
1284.062	6813
1286.337	6853
1288.609	6880
1290.882	6795
1293.153	6758
1295.428	6798
1297.698	6634
1299.969	6800
1302.237	6698
1304.507	6705
1306.777	6761
1309.044	6747
1311.312	6750
1313.578	6634
1315.844	6667
1318.109	6800
1320.375	6740
1322.638	6711
1324.903	6677
1327.165	6679
1329.427	6769
1331.69	6754
1333.952	6813
1336.212	6657
1338.471	6761
1340.73	6768
1342.988	6777
1345.248	6739
1347.505	6723
1349.763	6796
1352.019	6651
1354.274	6778
1356.53	6801
1358.784	6693
1361.038	6663
1363.291	6676
1365.543	6784
1367.797	6964
1370.048	6773
1372.296	6833
1374.546	6706
1376.796	6916
1379.045	6896
1381.295	6810
1383.542	6875
1385.787	6796
1388.034	6705
1390.28	6860
1392.527	6764
1394.772	6862
1397.014	6806
1399.258	6914
1401.501	6788
1403.741	6933
1405.985	6845
1408.226	6931
1410.465	6934
1412.705	6922
1414.943	6962
1417.184	6938
1419.42	6880
1421.658	6844
1423.894	6936
1426.13	6911
1428.366	6860
1430.602	6850
1432.835	6998
1435.069	6877
1437.301	7044
1439.535	7068
1441.767	7034
1443.997	6914
1446.229	7093
1448.458	7012
1450.687	7014
1452.916	7065
1455.146	7081
1457.372	7029
1459.599	6994
1461.824	6956
1464.051	7107
1466.277	7016
1468.501	7006
1470.725	6897
1472.948	6932
1475.17	6928
1477.393	6876
1479.614	6890
1481.837	6804
1484.057	6850
1486.276	6804
