400.0745	5626
402.597	5676
405.1208	5618
407.6419	5537
410.1623	5761
412.6819	5670
415.201	5818
417.7172	5727
420.2369	5904
422.7538	5841
425.2701	5903
427.7856	5993
430.3005	6074
432.8147	6083
435.3282	6114
437.841	6123
440.3511	6071
442.8625	6054
445.3753	6188
447.8854	6113
450.3927	6134
452.9014	6075
455.4073	6195
457.9146	6062
460.4233	6007
462.9272	6136
465.4325	6062
467.935	6185
470.4389	6119
472.9421	6084
475.4446	6164
477.9444	6076
480.4456	6111
482.944	6120
485.4417	6245
487.9429	6173
490.4393	6227
492.935	6178
495.4321	6144
497.9264	6167
500.4221	6291
502.9171	6115
505.4094	6238
507.9011	6206
510.392	6349
512.8864	6230
515.3759	6286
517.8649	6393
520.3531	6249
522.8406	6378
525.3275	6335
527.8178	6253
530.3033	6458
532.7881	6321
535.2723	6309
537.7558	6258
540.2407	6393
542.7228	6347
545.2043	6245
547.6851	6339
550.1652	6308
552.6467	6374
555.1255	6325
557.6016	6420
560.079	6449
562.5557	6566
565.0318	6451
567.5092	6589
569.984	6411
572.456	6430
574.9294	6562
577.4022	6721
579.8762	6554
582.3456	6758
584.8163	6618
587.2863	6609
589.7557	6643
592.2224	6697
594.6924	6657
597.1578	6661
599.6245	6708
602.0905	6477
604.5538	6503
607.0206	6594
609.4825	6458
611.9459	6614
614.4066	6629
616.8686	6579
619.33	6451
621.7906	6636
624.2487	6564
626.708	6553
629.1647	6437
631.6207	6410
634.0801	6598
636.5348	6519
638.9888	6640
641.4442	6600
643.8969	6553
646.3509	6668
648.8022	6571
651.255	6607
653.705	6661
656.1544	6559
658.6031	6726
661.0532	6671
663.5026	6666
665.9493	6754
668.3954	6804
670.8409	6772
673.2877	6773
675.7318	6788
678.1752	6786
680.618	6777
683.0601	6880
685.5035	6854
687.9444	6886
690.3845	6733
692.824	6812
695.2628	6787
697.701	6918
700.1406	6888
702.5774	6804
705.0116	6828
707.4472	6924
709.8821	6946
712.3183	6987
714.7519	6800
717.1829	6897
719.6151	6974
722.0468	7022
724.4777	6985
726.908	6988
729.3377	7003
731.7667	7059
734.1931	7022
736.6208	7051
739.0498	7088
741.4742	7209
743.9	7100
746.3231	7141
748.7476	7238
751.1713	7122
753.5945	7294
756.015	7202
758.4368	7329
760.856	7347
763.2766	7302
765.6965	7335
768.1157	7335
770.5323	7429
772.9483	7299
775.3656	7243
777.7822	7380
780.1963	7331
782.6116	7321
785.0244	7303
787.4365	7263
789.8499	7385
792.2626	7251
794.6728	7317
797.0823	7374
799.4911	7340
801.8994	7442
