400.0745	3743
402.597	3639
405.1208	3688
407.6419	3727
410.1623	3804
412.6819	3760
415.201	3755
417.7172	3789
420.2369	3872
422.7538	3850
425.2701	3840
427.7856	3856
430.3005	3949
432.8147	3926
435.3282	3925
437.841	3915
440.3511	3953
442.8625	3907
445.3753	3921
447.8854	3979
450.3927	3951
452.9014	3956
455.4073	3983
457.9146	3972
460.4233	4027
462.9272	3908
465.4325	3989
467.935	3957
470.4389	4081
472.9421	3942
475.4446	4029
477.9444	4103
480.4456	3999
482.944	4009
485.4417	4002
487.9429	4072
490.4393	4000
492.935	4076
495.4321	4100
497.9264	4078
500.4221	4085
502.9171	4030
505.4094	4167
507.9011	4116
510.392	4120
512.8864	4166
515.3759	4123
517.8649	4116
520.3531	4121
522.8406	4079
525.3275	4098
527.8178	4121
530.3033	4223
532.7881	4188
535.2723	4132
537.7558	4225
540.2407	4145
542.7228	4140
545.2043	4232
547.6851	4217
550.1652	4151
552.6467	4172
555.1255	4089
557.6016	4229
560.079	4219
562.5557	4142
565.0318	4202
567.5092	4209
569.984	4288
572.456	4218
574.9294	4185
577.4022	4271
579.8762	4331
582.3456	4289
584.8163	4310
587.2863	4188
589.7557	4353
592.2224	4316
594.6924	4217
597.1578	4208
599.6245	4353
602.0905	4252
604.5538	4291
607.0206	4274
609.4825	4387
611.9459	4291
614.4066	4263
616.8686	4311
619.33	4322
621.7906	4328
624.2487	4289
626.708	4275
629.1647	4328
631.6207	4213
634.0801	4288
636.5348	4299
638.9888	4364
641.4442	4330
643.8969	4346
646.3509	4251
648.8022	4348
651.255	4362
653.705	4361
656.1544	4419
658.6031	4395
661.0532	4376
663.5026	4298
665.9493	4413
668.3954	4475
670.8409	4456
673.2877	4380
675.7318	4472
678.1752	4414
680.618	4424
683.0601	4510
685.5035	4394
687.9444	4431
690.3845	4512
692.824	4471
695.2628	4405
697.701	4445
700.1406	4499
702.5774	4486
705.0116	4530
707.4472	4506
709.8821	4656
712.3183	4543
714.7519	4510
717.1829	4537
719.6151	4586
722.0468	4490
724.4777	4525
726.908	4545
729.3377	4612
731.7667	4675
734.1931	4669
736.6208	4728
