400.0745	4113
402.597	4186
405.1208	4085
407.6419	4203
410.1623	4243
412.6819	4211
415.201	4168
417.7172	4208
420.2369	4341
422.7538	4294
425.2701	4331
427.7856	4416
430.3005	4343
432.8147	4487
435.3282	4407
437.841	4473
440.3511	4476
442.8625	4417
445.3753	4509
447.8854	4344
450.3927	4484
452.9014	4330
455.4073	4415
457.9146	4423
460.4233	4446
462.9272	4365
465.4325	4367
467.935	4433
470.4389	4378
472.9421	4469
475.4446	4386
477.9444	4398
480.4456	4433
482.944	4515
485.4417	4444
487.9429	4367
490.4393	4411
492.935	4423
495.4321	4407
497.9264	4491
500.4221	4524
502.9171	4531
505.4094	4505
507.9011	4450
510.392	4542
512.8864	4537
515.3759	4601
517.8649	4482
520.3531	4554
522.8406	4517
525.3275	4622
527.8178	4512
530.3033	4552
532.7881	4613
535.2723	4621
537.7558	4532
540.2407	4576
542.7228	4581
545.2043	4556
547.6851	4609
550.1652	4560
552.6467	4630
555.1255	4569
557.6016	4706
560.079	4672
562.5557	4617
565.0318	4687
567.5092	4744
569.984	4692
572.456	4681
574.9294	4815
577.4022	4706
579.8762	4743
582.3456	4831
584.8163	4798
587.2863	4737
589.7557	4825
592.2224	4831
594.6924	4801
597.1578	4786
599.6245	4808
602.0905	4716
604.5538	4761
607.0206	4800
609.4825	4750
611.9459	4740
614.4066	4737
616.8686	4723
619.33	4723
621.7906	4765
624.2487	4679
626.708	4710
629.1647	4663
631.6207	4710
634.0801	4764
636.5348	4734
638.9888	4741
641.4442	4739
643.8969	4792
646.3509	4789
648.8022	4707
651.255	4771
653.705	4797
656.1544	4872
658.6031	4815
661.0532	4780
663.5026	4849
665.9493	4864
668.3954	4921
670.8409	4877
673.2877	4879
675.7318	4866
678.1752	4854
680.618	4907
683.0601	4862
685.5035	4929
687.9444	4888
690.3845	4948
692.824	4955
695.2628	4999
697.701	4913
700.1406	4880
702.5774	4847
705.0116	4920
707.4472	4965
709.8821	4940
712.3183	4944
714.7519	5020
717.1829	5002
719.6151	5019
722.0468	4939
724.4777	4950
726.908	5090
729.3377	4982
731.7667	5066
734.1931	5103
736.6208	5046
739.0498	5084
741.4742	5218
743.9	5127
746.3231	5174
748.7476	5211
751.1713	5167
753.5945	5195
756.015	5104
758.4368	5236
760.856	5167
763.2766	5225
765.6965	5263
768.1157	5240
770.5323	5288
772.9483	5169
775.3656	5301
777.7822	5259
780.1963	5265
782.6116	5272
785.0244	5231
787.4365	5269
789.8499	5323
792.2626	5189
794.6728	5289
797.0823	5152
799.4911	5240
801.8994	5281
804.3109	5323
806.7178	5402
809.124	5310
811.5297	5332
813.9347	5381
816.341	5380
818.7447	5339
821.1478	5375
823.5502	5354
825.952	5240
828.3531	5332
830.7556	5338
833.1554	5399
835.5546	5326
837.9532	5333
840.3511	5289
842.7504	5421
845.1451	5428
847.5411	5459
849.9365	5457
852.3312	5527
854.7272	5495
857.1187	5446
859.5115	5604
861.9037	5534
864.2952	5464
866.6842	5404
869.0764	5435
871.4661	5513
873.8531	5441
876.2415	5486
878.6272	5496
881.0162	5459
883.4026	5501
885.7866	5427
888.1717	5489
890.5543	5330
892.9382	5467
895.3215	5464
897.7041	5470
900.0842	5502
902.4655	5447
904.8443	5421
907.2244	5603
909.6039	5455
911.9808	5454
914.357	5566
916.7346	5665
919.1115	5636
921.4859	5664
923.8616	5680
926.2347	5709
928.6071	5789
930.979	5728
933.3541	5825
935.7247	5778
938.0946	5687
940.4639	5871
942.8326	5890
945.2026	5972
947.5701	6152
949.9369	6265
952.305	6451
954.6705	6760
957.0355	6931
959.4017	7155
961.7654	7212
964.1284	7219
966.4908	7025
968.8527	6762
971.2138	6396
973.5743	6100
975.9343	5929
978.2936	5826
980.6522	5724
983.0122	5690
985.3696	5672
987.7245	5594
990.0807	5590
992.4362	5668
994.7911	5628
997.1474	5557
999.4991	5666
1001.852	5765
1004.205	5731
1006.555	5625
1008.908	5709
1011.258	5639
1013.606	5655
1015.956	5694
1018.302	5681
1020.652	5651
1022.998	5710
1025.345	5770
1027.691	5721
1030.035	5786
1032.378	5865
1034.724	5745
1037.066	5770
1039.409	5723
1041.75	5781
1044.092	5787
1046.433	5736
1048.771	5751
1051.112	5678
1053.449	5679
1055.786	5815
1058.124	5756
1060.462	5909
1062.797	5738
1065.131	5845
1067.467	5817
1069.8	5882
1072.135	5831
1074.467	5894
1076.798	5859
1079.129	5841
1081.459	5844
1083.792	5876
1086.121	5851
1088.449	5867
1090.777	5840
1093.104	5801
1095.431	5723
1097.759	5884
1100.084	5814
1102.408	5758
1104.732	5786
1107.056	5771
1109.379	5824
1111.701	5759
1114.022	5684
1116.343	5752
1118.664	5764
1120.983	5708
1123.303	5762
1125.621	5754
1127.939	5803
1130.256	5891
1132.573	5826
1134.889	5731
1137.205	5754
1139.52	5707
1141.832	5700
1144.146	5702
1146.461	5697
1148.771	5845
1151.083	5696
1153.392	5880
1155.703	5683
1158.011	5776
1160.323	5798
1162.629	5847
1164.938	5797
1167.243	5843
1169.55	5798
1171.857	5735
1174.163	5745
1176.466	5763
1178.769	5764
1181.073	5796
1183.374	5847
1185.677	5888
1187.979	5859
1190.279	5796
1192.578	5730
1194.878	5682
1197.178	5681
1199.476	5842
1201.772	5720
1204.068	5731
1206.366	5901
1208.663	5722
1210.957	5741
1213.251	5800
1215.544	5808
1217.836	5753
1220.128	5785
1222.421	5879
1224.712	5768
1227.002	5869
1229.292	5919
1231.581	5932
1233.871	5956
1236.159	6039
1238.446	5938
1240.732	5968
1243.018	6010
1245.304	5974
1247.59	6020
1249.874	6056
1252.156	6109
1254.439	6121
1256.721	5955
1259.005	6055
1261.286	6038
1263.565	6143
1265.845	6097
1268.125	5960
1270.403	5942
1272.682	6035
1274.959	6105
1277.234	5996
1279.511	5919
1281.787	6079
1284.062	5963
1286.337	5973
1288.609	5981
1290.882	5848
1293.153	5866
1295.428	5902
1297.698	5988
1299.969	5971
1302.237	5903
1304.507	5925
1306.777	5872
1309.044	5977
1311.312	5934
1313.578	5924
1315.844	5853
1318.109	5934
1320.375	5971
1322.638	5927
1324.903	5926
1327.165	5912
1329.427	5903
1331.69	5883
1333.952	5933
1336.212	5868
1338.471	5870
1340.73	5877
1342.988	5887
1345.248	5857
1347.505	5954
1349.763	5908
1352.019	5835
1354.274	5781
1356.53	5871
1358.784	5805
1361.038	6005
1363.291	5901
1365.543	5861
1367.797	5920
1370.048	5988
1372.296	5899
1374.546	5997
1376.796	6071
1379.045	5929
1381.295	6028
1383.542	5919
1385.787	5975
1388.034	5988
1390.28	6003
1392.527	5989
1394.772	6024
1397.014	5968
1399.258	5962
1401.501	6003
1403.741	6067
1405.985	6013
1408.226	6031
1410.465	6026
1412.705	6011
1414.943	5957
1417.184	6162
1419.42	6127
1421.658	6079
1423.894	6081
1426.13	6168
1428.366	6011
1430.602	6164
1432.835	6113
1435.069	6069
1437.301	6097
1439.535	6100
1441.767	6315
1443.997	6175
1446.229	6173
1448.458	6294
1450.687	6349
1452.916	6284
1455.146	6333
1457.372	6339
1459.599	6215
1461.824	6290
1464.051	6174
1466.277	6159
1468.501	6093
1470.725	6136
1472.948	6114
1475.17	6054
1477.393	6021
1479.614	6027
1481.837	6126
1484.057	5988
1486.276	5994
1488.497	5978
1490.715	6015
1492.932	5782
1495.148	5855
1497.364	5919
1499.58	5893
1501.798	5902
1504.012	5840
1506.227	5859
1508.44	5785
1510.653	5974
1512.866	5923
1515.078	5739
1517.289	5725
1519.5	5849
1521.711	5809
1523.92	5836
1526.13	5844
1528.338	5923
1530.544	5915
1532.752	5903
1534.959	5920
1537.165	5952
1539.371	6012
1541.574	5982
1543.779	5868
1545.983	5824
1548.187	5860
1550.39	5895
1552.59	5933
1554.792	5908
1556.991	5872
1559.19	6089
1561.392	5889
1563.59	5989
1565.789	5865
1567.986	5972
1570.182	5942
1572.381	5967
1574.576	6002
1576.771	6050
1578.966	6016
1581.16	5953
1583.354	6072
1585.546	5923
1587.74	5979
1589.931	6060
1592.121	6024
1594.311	6109
1596.502	6132
1598.693	6162
1600.881	6059
1603.069	6155
1605.256	6055
1607.445	6124
1609.631	6066
1611.816	5990
1614.001	5998
1616.186	6173
1618.37	6149
1620.555	6054
1622.737	6080
1624.919	6037
1627.101	6072
1629.282	6212
1631.463	6192
1633.643	6070
1635.822	6218
1638.001	6250
1640.179	6226
1642.359	6226
1644.534	6236
1646.711	6235
1648.887	6179
1651.062	6132
1653.235	6161
1655.412	6193
1657.586	6257
1659.757	6303
1661.93	6213
1664.1	6164
1666.274	6260
1668.445	6209
1670.614	6258
1672.784	6288
1674.951	6325
1677.12	6143
1679.289	6329
1681.457	6254
1683.622	6241
1685.789	6214
1687.953	6176
1690.121	6213
1692.284	6208
1694.447	6187
1696.611	6134
1698.772	6031
1700.935	6036
1703.098	6162
1705.258	6103
1707.417	5946
1709.576	6069
1711.736	6079
1713.896	6026
1716.053	5987
1718.21	6017
1720.366	5984
1722.522	6042
1724.68	6042
1726.835	6081
1728.989	6022
1731.142	5895
1733.295	6023
1735.449	6062
1737.601	5917
1739.753	6026
1741.903	5957
1744.054	6010
1746.203	5999
1748.354	6013
1750.503	6016
1752.651	6034
1754.798	5943
1756.944	6054
1759.092	5962
1761.238	6088
1763.383	6115
1765.528	6123
1767.672	5952
1769.814	6153
1771.959	5997
1774.102	6044
1776.242	6055
1778.384	6178
1780.525	5980
1782.665	6174
1784.805	6123
1786.945	6000
1789.082	6097
1791.22	6093
1793.36	6157
1795.495	6124
1797.632	6134
1799.766	6007
1801.902	6061
1804.035	6036
1806.172	6021
1808.304	6075
1810.436	6044
1812.569	6061
1814.699	6089
1816.833	5971
1818.963	6181
1821.092	5946
1823.222	6022
1825.35	6073
1827.478	6091
1829.608	6056
1831.734	5998
1833.86	5987
1835.986	5994
1838.11	6025
1840.238	5954
1842.362	6022
1844.485	6006
1846.608	5987
1848.73	5908
1850.853	6060
1852.974	5988
1855.097	5905
1857.217	6043
1859.336	6019
1861.455	5906
1863.576	5924
1865.693	5963
1867.811	5974
1869.926	6091
1872.042	5984
1874.16	6033
1876.275	5888
1878.39	5896
1880.504	6051
1882.618	6117
1884.731	5974
1886.843	6074
1888.956	6009
1891.067	6026
1893.178	5995
1895.287	5948
1897.399	6160
1899.508	6045
1901.617	6072
1903.724	5969
1905.832	6124
1907.941	6044
1910.046	6017
1912.152	6021
1914.256	6102
1916.361	6091
1918.464	6004
1920.57	6030
1922.672	6083
1924.775	6149
1926.876	5937
1928.978	6014
1931.08	6076
1933.181	6075
1935.28	6101
1937.38	6016
1939.478	6202
1941.577	5982
1943.675	6132
1945.771	6037
1947.867	6027
1949.964	6109
1952.058	6066
1954.154	6181
1956.248	6055
1958.343	6111
1960.435	6113
1962.527	6075
1964.62	6094
1966.711	6078
1968.802	6084
1970.892	6031
1972.983	6056
1975.072	6021
1977.162	6045
1979.25	6112
1981.337	6111
1983.424	6103
1985.51	6103
1987.598	6038
1989.683	6014
1991.768	6000
1993.852	6137
1995.934	6049
1998.019	6054
2000.102	6029
2002.184	6082
2004.266	5964
2006.347	6091
2008.427	6028
2010.508	5957
2012.587	5985
2014.666	6058
2016.745	5977
2018.821	6094
2020.9	5995
2022.977	5991
2025.052	6064
2027.128	6032
2029.204	6071
2031.277	5890
2033.353	5923
2035.425	6058
2037.499	6056
2039.57	6005
2041.642	6035
2043.714	6117
2045.786	6039
2047.855	6116
2049.925	5931
2051.993	5877
2054.064	5991
2056.132	6019
2058.2	5996
2060.266	5945
2062.332	6067
2064.398	6019
2066.465	5966
2068.529	6092
2070.592	5951
2072.657	5937
2074.719	5982
2076.783	6026
2078.845	6085
2080.907	6015
2082.968	6017
2085.028	6025
2087.087	6087
2089.148	5936
2091.207	6050
2093.264	6025
2095.322	6102
2097.379	5998
2099.439	6003
2101.495	6070
2103.55	6084
2105.605	5983
2107.658	6033
2109.713	6035
2111.767	6061
2113.82	6025
2115.872	6049
2117.924	5963
2119.975	6035
2122.028	5898
2124.078	5976
2126.126	6050
2128.176	5987
2130.225	6011
2132.275	6072
2134.321	6035
2136.368	5992
2138.415	6099
2140.461	6030
2142.505	6036
2144.552	5978
2146.597	6011
2148.64	6016
2150.684	5889
2152.725	5927
2154.77	5945
2156.811	5978
2158.852	5954
2160.894	6093
2162.933	5980
2164.973	6058
2167.013	6033
2169.051	6021
2171.089	6065
2173.126	5924
2175.164	5999
2177.201	5857
2179.236	5893
2181.273	6037
2183.307	5904
2185.341	5952
2187.377	5869
2189.41	5840
2191.442	5884
2193.473	5905
2195.506	5897
2197.539	5895
2199.569	5910
2201.598	5902
2203.628	5890
2205.656	6046
2207.686	5894
2209.716	5861
2211.743	5851
2213.769	5817
2215.796	5783
2217.821	5884
2219.848	5875
2221.873	5862
2223.897	5817
2225.921	5771
2227.944	5823
2229.967	5910
2231.991	5832
2234.011	5891
2236.032	5812
2238.053	5838
2240.073	5885
2242.094	5846
2244.114	5790
2246.131	5821
2248.149	5910
2250.167	5874
2252.186	5810
2254.201	5892
2256.218	5846
2258.233	5945
2260.247	5864
2262.262	5856
2264.278	5753
2266.29	5957
2268.303	5840
2270.315	5845
2272.327	5849
2274.341	5924
2276.35	5880
2278.361	5779
2280.37	5831
2282.38	5897
2284.388	5793
2286.397	5811
2288.405	5901
2290.412	5759
2292.419	5862
2294.425	5811
2296.431	5750
2298.437	5894
2300.441	5866
2302.445	5854
2304.449	5809
2306.453	5802
2308.455	5848
2310.457	5803
2312.459	5891
2314.46	5815
2316.46	5778
2318.461	5706
2320.46	5801
2322.458	5819
2324.458	5671
2326.456	5776
2328.455	5749
2330.451	5725
2332.447	5611
2334.443	5868
2336.438	5818
2338.433	5815
2340.429	5776
2342.422	5643
2344.416	5663
2346.408	5763
2348.399	5744
2350.393	5670
2352.384	5733
2354.375	5688
2356.365	5548
2358.355	5674
2360.344	5646
2362.333	5663
2364.322	5718
2366.309	5665
2368.295	5671
2370.282	5798
2372.27	5685
2374.256	5622
2376.24	5614
2378.225	5669
2380.208	5648
2382.194	5637
2384.177	5872
2386.159	5677
2388.142	5690
2390.122	5627
2392.105	5670
2394.085	5604
2396.066	5692
2398.044	5570
2400.024	5520
2402.002	5599
2403.982	5676
2405.959	5593
2407.935	5633
2409.913	5584
2411.888	5689
2413.865	5728
2415.84	5606
2417.814	5532
2419.788	5593
2421.762	5560
2423.735	5682
2425.708	5723
2427.68	5646
2429.651	5675
2431.623	5621
2433.593	5537
2435.564	5635
2437.533	5599
2439.502	5599
2441.47	5597
2443.438	5552
2445.406	5636
2447.373	5573
2449.34	5554
2451.305	5475
2453.271	5592
2455.235	5585
2457.201	5667
2459.165	5638
2461.129	5561
2463.092	5507
2465.054	5703
2467.018	5471
2468.978	5634
2470.939	5589
2472.899	5578
2474.86	5547
2476.819	5446
2478.778	5577
2480.737	5568
2482.695	5467
2484.653	5552
2486.609	5510
2488.567	5566
2490.524	5492
2492.478	5528
2494.433	5545
2496.387	5464
2498.343	5397
2500.297	5531
2502.249	5518
2504.202	5492
2506.153	5518
2508.105	5465
2510.057	5480
2512.008	5493
2513.957	5508
2515.906	5495
2517.855	5396
2519.805	5483
2521.754	5477
2523.7	5525
2525.647	5431
2527.594	5425
2529.54	5585
2531.486	5470
2533.431	5498
2535.376	5327
2537.32	5461
2539.263	5469
2541.207	5479
2543.151	5443
2545.093	5378
2547.034	5523
2548.975	5440
2550.917	5494
2552.856	5509
2554.796	5501
2556.735	5491
2558.673	5477
2560.611	5497
2562.55	5468
2564.487	5414
2566.424	5522
2568.36	5416
2570.296	5421
2572.232	5419
2574.167	5546
2576.101	5522
2578.035	5492
2579.969	5407
2581.902	5451
2583.834	5515
2585.766	5552
2587.698	5452
2589.628	5485
2591.557	5426
2593.489	5405
2595.419	5365
2597.348	5444
2599.275	5492
2601.204	5407
2603.131	5369
2605.059	5513
2606.986	5420
2608.911	5509
2610.837	5430
2612.76	5469
2614.687	5465
2616.61	5495
2618.534	5548
2620.457	5457
2622.38	5407
2624.302	5506
2626.225	5439
2628.145	5379
2630.067	5412
2631.986	5478
2633.906	5488
2635.827	5495
2637.745	5415
2639.662	5497
2641.581	5498
2643.498	5490
2645.415	5610
2647.331	5381
2649.248	5461
2651.163	5466
2653.077	5488
2654.993	5363
2656.906	5395
2658.821	5452
2660.733	5421
2662.646	5403
2664.557	5427
2666.47	5412
2668.381	5489
2670.291	5449
2672.201	5405
2674.11	5479
2676.021	5362
2677.929	5509
2679.837	5356
2681.745	5375
2683.652	5471
2685.56	5357
2687.466	5389
2689.371	5385
2691.276	5385
2693.181	5442
2695.085	5497
2696.991	5384
2698.893	5431
2700.796	5354
2702.698	5372
2704.601	5349
2706.502	5341
2708.404	5456
2710.304	5428
2712.203	5320
2714.103	5286
2716.003	5332
2717.902	5317
2719.8	5354
2721.697	5445
2723.594	5315
2725.49	5298
2727.389	5318
2729.283	5289
2731.179	5426
2733.073	5366
2734.968	5347
2736.863	5350
2738.757	5247
2740.649	5327
2742.541	5363
2744.433	5319
2746.324	5303
2748.216	5365
2750.107	5342
2751.997	5396
2753.886	5257
2755.776	5390
2757.666	5451
2759.553	5308
2761.44	5256
2763.327	5245
2765.215	5255
2767.102	5267
2768.988	5222
2770.873	5300
2772.757	5225
2774.641	5322
2776.525	5227
2778.41	5248
2780.292	5267
2782.175	5240
2784.057	5287
2785.938	5251
2787.821	5246
2789.701	5255
2791.581	5262
2793.461	5328
2795.34	5229
2797.219	5242
2799.099	5326
2800.975	5186
2802.853	5166
2804.73	5154
2806.606	5185
2808.484	5192
2810.358	5225
2812.233	5290
2814.108	5274
2815.981	5276
2817.857	5229
2819.73	5220
2821.602	5294
2823.474	5215
2825.346	5247
2827.217	5085
2829.089	5222
2830.959	5163
2832.829	5207
2834.698	5267
2836.567	5204
2838.436	5238
2840.305	5241
2842.172	5369
2844.04	5258
2845.905	5299
2847.772	5265
2849.639	5291
2851.503	5307
2853.369	5334
2855.232	5360
2857.096	5242
2858.961	5307
2860.824	5450
2862.686	5377
2864.547	5479
2866.41	5533
2868.272	5574
2870.132	5523
2871.992	5587
2873.851	5559
2875.711	5534
2877.57	5709
2879.429	5680
2881.287	5677
2883.144	5684
2885.001	5890
2886.857	5850
2888.714	5823
2890.57	5742
2892.425	5846
2894.279	5699
2896.133	5745
2897.987	5755
2899.842	5760
2901.694	5762
2903.547	5837
2905.397	5809
2907.249	5821
2909.101	5797
2910.952	5808
2912.802	5887
2914.652	5905
2916.5	5893
2918.35	5926
2920.198	6092
2922.045	6118
2923.893	6155
2925.74	6149
2927.585	6289
2929.433	6256
2931.279	6301
2933.123	6336
2934.968	6507
2936.811	6464
2938.656	6590
2940.5	6622
2942.342	6661
2944.185	6750
2946.026	6656
2947.87	6710
2949.71	6690
2951.549	6605
2953.39	6552
2955.229	6483
2957.069	6485
2958.908	6368
2960.746	6335
2962.584	6315
2964.421	6153
2966.257	6271
2968.094	6108
2969.931	6128
2971.766	6180
2973.601	6043
2975.435	6059
2977.27	5946
2979.105	5906
2980.938	5933
2982.77	5882
2984.602	5853
2986.434	5822
2988.267	5728
2990.097	5830
2991.927	5759
2993.757	5688
2995.587	5767
2997.417	5565
2999.246	5559
3001.074	5475
3002.902	5439
3004.729	5513
3006.556	5285
3008.384	5385
3010.21	5317
3012.036	5223
3013.861	5159
3015.684	5145
3017.51	5099
3019.334	5118
3021.157	5102
3022.981	4984
3024.802	5040
3026.624	4988
3028.448	4961
3030.267	5011
3032.088	4940
3033.909	4998
3035.728	5005
3037.549	5009
3039.368	4935
3041.186	4920
3043.004	4890
3044.821	4947
3046.64	4999
3048.455	4931
3050.272	4913
3052.087	4921
3053.903	4901
3055.717	4786
3057.534	4926
3059.347	5000
3061.16	4874
3062.974	4891
3064.785	4910
3066.598	4953
3068.411	4882
3070.222	4990
3072.032	4815
3073.844	4859
3075.653	4893
3077.463	4887
3079.272	4841
3081.08	4767
3082.889	4880
3084.697	4754
3086.505	4864
3088.312	4834
3090.118	4828
3091.924	4819
