400.0745	4848
402.597	4816
405.1208	4917
407.6419	4968
410.1623	4952
412.6819	5017
415.201	4938
417.7172	5008
420.2369	5036
422.7538	5121
425.2701	5246
427.7856	5235
430.3005	5309
432.8147	5241
435.3282	5193
437.841	5197
440.3511	5253
442.8625	5112
445.3753	5212
447.8854	5311
450.3927	5243
452.9014	5219
455.4073	5289
457.9146	5238
460.4233	5275
462.9272	5293
465.4325	5296
467.935	5182
470.4389	5287
472.9421	5244
475.4446	5354
477.9444	5380
480.4456	5292
482.944	5299
485.4417	5293
487.9429	5331
490.4393	5316
492.935	5399
495.4321	5380
497.9264	5352
500.4221	5424
502.9171	5371
505.4094	5397
507.9011	5377
510.392	5422
512.8864	5434
515.3759	5465
517.8649	5569
520.3531	5382
522.8406	5477
525.3275	5568
527.8178	5590
530.3033	5503
532.7881	5545
535.2723	5516
537.7558	5516
540.2407	5485
542.7228	5473
545.2043	5458
547.6851	5419
550.1652	5578
552.6467	5481
555.1255	5522
557.6016	5569
560.079	5576
562.5557	5593
565.0318	5584
567.5092	5509
569.984	5718
572.456	5623
574.9294	5694
577.4022	5728
579.8762	5792
582.3456	5698
584.8163	5668
587.2863	5719
589.7557	5752
592.2224	5647
594.6924	5819
597.1578	5826
599.6245	5670
602.0905	5696
604.5538	5661
607.0206	5679
609.4825	5726
611.9459	5806
614.4066	5658
616.8686	5773
619.33	5699
621.7906	5773
624.2487	5679
626.708	5711
629.1647	5781
631.6207	5754
634.0801	5635
636.5348	5702
638.9888	5679
641.4442	5669
643.8969	5713
646.3509	5562
648.8022	5694
651.255	5773
653.705	5804
656.1544	5724
658.6031	5809
661.0532	5774
663.5026	5862
665.9493	5806
668.3954	5862
670.8409	5860
673.2877	5836
675.7318	5856
678.1752	5860
680.618	5953
683.0601	5860
685.5035	5999
687.9444	5927
690.3845	5911
692.824	5903
695.2628	5875
697.701	5996
700.1406	5962
702.5774	5946
705.0116	5955
707.4472	5891
709.8821	5968
712.3183	6046
714.7519	6086
717.1829	5923
719.6151	6000
722.0468	6110
724.4777	6134
726.908	6132
729.3377	6008
731.7667	6012
734.1931	6142
736.6208	6150
739.0498	6185
741.4742	6198
743.9	6110
746.3231	6212
748.7476	6268
751.1713	6125
753.5945	6249
756.015	6288
758.4368	6245
760.856	6209
763.2766	6301
765.6965	6452
768.1157	6337
770.5323	6340
772.9483	6318
775.3656	6403
777.7822	6254
780.1963	6313
782.6116	6366
785.0244	6479
787.4365	6411
789.8499	6379
792.2626	6306
794.6728	6398
797.0823	6321
799.4911	6250
801.8994	6444
804.3109	6319
806.7178	6449
809.124	6366
811.5297	6362
813.9347	6473
816.341	6452
818.7447	6372
821.1478	6429
823.5502	6477
825.952	6493
828.3531	6432
830.7556	6454
833.1554	6474
835.5546	6444
837.9532	6456
840.3511	6457
842.7504	6526
845.1451	6568
847.5411	6608
849.9365	6596
852.3312	6559
854.7272	6622
857.1187	6598
859.5115	6572
861.9037	6643
864.2952	6506
866.6842	6570
869.0764	6605
871.4661	6609
873.8531	6496
876.2415	6653
878.6272	6575
881.0162	6687
883.4026	6616
885.7866	6590
888.1717	6613
890.5543	6480
892.9382	6592
895.3215	6545
897.7041	6550
900.0842	6579
902.4655	6609
904.8443	6496
907.2244	6668
909.6039	6562
911.9808	6641
914.357	6833
916.7346	6697
919.1115	6697
921.4859	6854
923.8616	6831
926.2347	6811
928.6071	6835
930.979	6959
933.3541	7031
935.7247	6882
938.0946	6896
940.4639	6995
942.8326	7035
945.2026	7094
947.5701	7206
949.9369	7276
952.305	7540
954.6705	7757
957.0355	8039
959.4017	8158
961.7654	8326
964.1284	8159
966.4908	8086
968.8527	7863
971.2138	7515
973.5743	7395
975.9343	7103
978.2936	7065
980.6522	6965
983.0122	6864
985.3696	6755
987.7245	6804
990.0807	6748
992.4362	6746
994.7911	6794
997.1474	6810
999.4991	6774
1001.852	6699
1004.205	6857
1006.555	6870
1008.908	6804
1011.258	6846
1013.606	6756
1015.956	6726
1018.302	6827
1020.652	6908
1022.998	6831
1025.345	6767
1027.691	6943
1030.035	6827
1032.378	6953
1034.724	6898
1037.066	6939
1039.409	6963
