400.0745	4082
402.597	4059
405.1208	4048
407.6419	4011
410.1623	4099
412.6819	4140
415.201	4217
417.7172	4189
420.2369	4255
422.7538	4322
425.2701	4346
427.7856	4397
430.3005	4430
432.8147	4375
435.3282	4362
437.841	4317
440.3511	4348
442.8625	4452
445.3753	4386
447.8854	4421
450.3927	4493
452.9014	4431
455.4073	4414
457.9146	4437
460.4233	4306
462.9272	4306
465.4325	4388
467.935	4287
470.4389	4285
472.9421	4330
475.4446	4457
477.9444	4269
480.4456	4290
482.944	4338
485.4417	4385
487.9429	4271
490.4393	4385
492.935	4435
495.4321	4349
497.9264	4389
500.4221	4486
502.9171	4481
505.4094	4451
507.9011	4440
510.392	4502
512.8864	4447
515.3759	4580
517.8649	4434
520.3531	4510
522.8406	4552
525.3275	4472
527.8178	4511
530.3033	4611
532.7881	4505
535.2723	4499
537.7558	4536
540.2407	4543
542.7228	4502
545.2043	4560
547.6851	4527
550.1652	4565
552.6467	4496
555.1255	4625
557.6016	4551
560.079	4579
562.5557	4599
565.0318	4700
567.5092	4625
569.984	4665
572.456	4673
574.9294	4668
577.4022	4809
579.8762	4830
582.3456	4706
584.8163	4755
587.2863	4802
589.7557	4786
592.2224	4748
594.6924	4673
597.1578	4751
599.6245	4665
602.0905	4745
604.5538	4727
607.0206	4710
609.4825	4727
611.9459	4650
614.4066	4702
616.8686	4676
619.33	4680
621.7906	4655
624.2487	4571
626.708	4659
629.1647	4563
631.6207	4582
634.0801	4530
636.5348	4595
638.9888	4650
641.4442	4658
643.8969	4610
646.3509	4719
648.8022	4706
651.255	4670
653.705	4677
656.1544	4692
658.6031	4747
661.0532	4637
663.5026	4773
665.9493	4685
668.3954	4753
670.8409	4855
673.2877	4803
675.7318	4765
678.1752	4747
680.618	4774
683.0601	4794
685.5035	4858
687.9444	4763
690.3845	4809
692.824	4859
695.2628	4793
697.701	4877
700.1406	4807
702.5774	4921
705.0116	4863
707.4472	4876
709.8821	4954
712.3183	4984
714.7519	4810
717.1829	4833
719.6151	4905
722.0468	4974
724.4777	4923
726.908	4968
729.3377	4909
731.7667	4904
734.1931	4929
736.6208	5038
739.0498	5028
741.4742	5006
743.9	5000
746.3231	5009
748.7476	5139
751.1713	5003
753.5945	5200
756.015	5116
758.4368	5178
760.856	5101
763.2766	5139
765.6965	5130
768.1157	5153
770.5323	5216
772.9483	5156
775.3656	5153
777.7822	5170
780.1963	5142
782.6116	5208
785.0244	5163
787.4365	5233
789.8499	5170
792.2626	5278
794.6728	5130
797.0823	5119
799.4911	5145
801.8994	5172
804.3109	5143
806.7178	5170
809.124	5205
811.5297	5099
813.9347	5273
816.341	5258
818.7447	5233
821.1478	5315
823.5502	5261
825.952	5304
828.3531	5271
830.7556	5243
833.1554	5243
835.5546	5272
837.9532	5233
840.3511	5347
842.7504	5399
845.1451	5347
847.5411	5318
849.9365	5348
852.3312	5471
854.7272	5534
857.1187	5441
859.5115	5458
861.9037	5457
864.2952	5508
866.6842	5345
869.0764	5384
871.4661	5412
873.8531	5445
876.2415	5380
878.6272	5311
881.0162	5415
883.4026	5426
885.7866	5358
888.1717	5348
890.5543	5405
892.9382	5485
895.3215	5389
897.7041	5343
900.0842	5360
902.4655	5396
904.8443	5318
907.2244	5372
909.6039	5483
911.9808	5343
914.357	5575
916.7346	5533
919.1115	5628
921.4859	5607
923.8616	5612
926.2347	5623
928.6071	5792
930.979	5703
933.3541	5725
935.7247	5657
938.0946	5821
940.4639	5920
942.8326	5910
945.2026	5992
947.5701	6225
949.9369	6268
952.305	6510
954.6705	6876
957.0355	7158
959.4017	7517
961.7654	7612
964.1284	7645
966.4908	7313
968.8527	7012
971.2138	6706
973.5743	6329
975.9343	6010
978.2936	5859
980.6522	5726
983.0122	5664
985.3696	5534
987.7245	5497
990.0807	5647
992.4362	5580
994.7911	5672
997.1474	5569
999.4991	5620
1001.852	5606
1004.205	5627
1006.555	5587
1008.908	5656
1011.258	5600
1013.606	5559
1015.956	5535
1018.302	5578
1020.652	5728
1022.998	5754
1025.345	5557
1027.691	5849
1030.035	5759
1032.378	5777
1034.724	5738
1037.066	5738
1039.409	5657
1041.75	5670
1044.092	5794
1046.433	5703
1048.771	5762
1051.112	5772
1053.449	5742
1055.786	5684
1058.124	5713
1060.462	5705
1062.797	5836
1065.131	5854
1067.467	5749
1069.8	5931
1072.135	5874
1074.467	5790
1076.798	5870
1079.129	5823
1081.459	5803
1083.792	5895
1086.121	5745
1088.449	5731
1090.777	5745
1093.104	5734
1095.431	5689
1097.759	5706
1100.084	5736
1102.408	5709
1104.732	5692
1107.056	5676
1109.379	5741
1111.701	5746
1114.022	5581
1116.343	5655
1118.664	5793
1120.983	5682
1123.303	5770
1125.621	5692
1127.939	5621
1130.256	5789
1132.573	5778
1134.889	5689
1137.205	5790
1139.52	5639
1141.832	5683
1144.146	5631
1146.461	5686
1148.771	5718
1151.083	5600
1153.392	5678
1155.703	5625
1158.011	5639
1160.323	5670
1162.629	5709
1164.938	5669
1167.243	5680
1169.55	5732
1171.857	5701
1174.163	5643
1176.466	5597
1178.769	5722
1181.073	5695
1183.374	5685
1185.677	5654
1187.979	5635
1190.279	5705
1192.578	5689
1194.878	5770
1197.178	5726
1199.476	5623
1201.772	5665
1204.068	5807
1206.366	5543
1208.663	5731
1210.957	5753
1213.251	5681
1215.544	5590
1217.836	5689
1220.128	5702
1222.421	5631
1224.712	5736
1227.002	5806
1229.292	5723
1231.581	5809
1233.871	5721
1236.159	5859
1238.446	5846
1240.732	5942
1243.018	5892
1245.304	5972
1247.59	5924
1249.874	5935
1252.156	5894
