400.0745	4522
402.597	4601
405.1208	4591
407.6419	4664
410.1623	4635
412.6819	4679
415.201	4590
417.7172	4729
420.2369	4707
422.7538	4874
425.2701	4860
427.7856	4757
430.3005	4763
432.8147	4908
435.3282	4928
437.841	5009
440.3511	4955
442.8625	4960
445.3753	4919
447.8854	4930
450.3927	4962
452.9014	4951
455.4073	4850
457.9146	4916
460.4233	4922
462.9272	4915
465.4325	4900
467.935	4882
470.4389	4887
472.9421	5005
475.4446	4879
477.9444	4989
480.4456	5053
482.944	4924
485.4417	4924
487.9429	5060
490.4393	4951
492.935	5038
495.4321	5111
497.9264	5130
500.4221	5055
502.9171	5138
505.4094	5096
507.9011	5176
510.392	5200
512.8864	5075
515.3759	5060
517.8649	5172
520.3531	5203
522.8406	5228
525.3275	5201
527.8178	5161
530.3033	5210
532.7881	5246
535.2723	5215
537.7558	5271
540.2407	5333
542.7228	5230
545.2043	5162
547.6851	5172
550.1652	5151
552.6467	5169
555.1255	5323
557.6016	5195
560.079	5303
562.5557	5195
565.0318	5261
567.5092	5342
569.984	5244
572.456	5291
574.9294	5377
577.4022	5360
579.8762	5351
582.3456	5264
584.8163	5330
587.2863	5385
589.7557	5312
592.2224	5415
594.6924	5379
597.1578	5375
599.6245	5477
602.0905	5343
604.5538	5238
607.0206	5353
609.4825	5466
611.9459	5394
614.4066	5370
616.8686	5373
619.33	5364
621.7906	5368
624.2487	5317
626.708	5481
629.1647	5434
631.6207	5369
634.0801	5309
636.5348	5344
638.9888	5397
641.4442	5335
643.8969	5375
646.3509	5404
648.8022	5373
651.255	5474
653.705	5460
656.1544	5388
658.6031	5443
661.0532	5458
663.5026	5446
665.9493	5508
668.3954	5502
670.8409	5419
673.2877	5458
675.7318	5508
678.1752	5565
680.618	5646
683.0601	5564
685.5035	5464
687.9444	5583
690.3845	5589
692.824	5633
695.2628	5431
697.701	5574
700.1406	5628
702.5774	5549
705.0116	5556
707.4472	5690
709.8821	5617
712.3183	5676
714.7519	5638
717.1829	5742
719.6151	5786
722.0468	5701
724.4777	5721
726.908	5722
729.3377	5701
731.7667	5826
734.1931	5710
736.6208	5815
739.0498	5866
741.4742	5812
743.9	5808
746.3231	5853
748.7476	5900
751.1713	5873
753.5945	5901
756.015	5905
758.4368	5928
760.856	5917
763.2766	5916
765.6965	6026
768.1157	5839
770.5323	5989
772.9483	6012
775.3656	5935
777.7822	5898
780.1963	5967
782.6116	5956
785.0244	5907
787.4365	6107
789.8499	5993
792.2626	5866
794.6728	6046
797.0823	5906
799.4911	5925
801.8994	6022
804.3109	6041
806.7178	6102
809.124	6084
811.5297	6092
813.9347	6055
816.341	6057
818.7447	6070
821.1478	6110
823.5502	6043
825.952	6017
828.3531	6088
830.7556	6080
833.1554	6057
835.5546	5973
837.9532	5995
840.3511	6142
842.7504	6086
845.1451	6256
847.5411	6207
849.9365	6129
852.3312	6162
854.7272	6184
857.1187	6190
859.5115	6225
861.9037	6170
864.2952	6239
866.6842	6157
869.0764	6195
871.4661	6132
873.8531	6090
876.2415	6149
878.6272	6223
881.0162	6087
883.4026	6198
885.7866	6075
888.1717	6024
890.5543	6122
892.9382	6090
895.3215	6125
897.7041	6159
900.0842	6073
902.4655	6158
904.8443	6108
907.2244	6148
909.6039	6161
911.9808	6102
914.357	6367
916.7346	6263
919.1115	6439
921.4859	6432
923.8616	6317
926.2347	6333
928.6071	6393
930.979	6435
933.3541	6412
935.7247	6461
938.0946	6496
940.4639	6511
942.8326	6517
945.2026	6537
947.5701	6572
949.9369	6669
952.305	6889
954.6705	6911
957.0355	7151
959.4017	7332
961.7654	7348
964.1284	7278
966.4908	7173
968.8527	7042
971.2138	6963
973.5743	6693
975.9343	6620
978.2936	6569
980.6522	6406
983.0122	6473
985.3696	6447
987.7245	6433
990.0807	6204
992.4362	6320
994.7911	6358
997.1474	6383
999.4991	6371
1001.852	6475
1004.205	6342
1006.555	6431
1008.908	6369
1011.258	6366
1013.606	6347
1015.956	6394
1018.302	6388
1020.652	6414
1022.998	6428
1025.345	6515
1027.691	6373
1030.035	6402
1032.378	6423
1034.724	6495
1037.066	6503
1039.409	6356
1041.75	6557
1044.092	6501
1046.433	6352
1048.771	6497
1051.112	6531
1053.449	6491
1055.786	6502
1058.124	6443
1060.462	6491
1062.797	6527
1065.131	6665
1067.467	6516
1069.8	6654
1072.135	6549
1074.467	6650
1076.798	6597
1079.129	6492
1081.459	6575
1083.792	6610
1086.121	6514
1088.449	6606
1090.777	6388
1093.104	6553
1095.431	6562
1097.759	6622
1100.084	6531
1102.408	6592
1104.732	6523
1107.056	6486
1109.379	6607
1111.701	6584
1114.022	6579
1116.343	6569
1118.664	6451
1120.983	6501
1123.303	6523
1125.621	6645
1127.939	6536
1130.256	6590
1132.573	6650
1134.889	6477
1137.205	6575
1139.52	6628
1141.832	6522
1144.146	6631
1146.461	6577
1148.771	6558
1151.083	6570
1153.392	6600
1155.703	6638
1158.011	6660
1160.323	6647
1162.629	6621
1164.938	6533
1167.243	6552
1169.55	6525
1171.857	6661
1174.163	6647
1176.466	6639
1178.769	6559
1181.073	6546
1183.374	6568
1185.677	6554
1187.979	6683
1190.279	6639
1192.578	6571
1194.878	6601
1197.178	6512
1199.476	6673
1201.772	6608
1204.068	6616
1206.366	6566
1208.663	6632
1210.957	6604
1213.251	6605
1215.544	6587
1217.836	6563
1220.128	6752
1222.421	6666
1224.712	6628
1227.002	6690
1229.292	6669
1231.581	6679
1233.871	6742
1236.159	6671
1238.446	6839
1240.732	6847
1243.018	6731
1245.304	6858
1247.59	6770
1249.874	6816
1252.156	6689
1254.439	6831
1256.721	6807
1259.005	6844
1261.286	6864
1263.565	6812
1265.845	6886
1268.125	6747
1270.403	6728
1272.682	6791
1274.959	6845
1277.234	6799
1279.511	6860
1281.787	6752
1284.062	6794
1286.337	6726
1288.609	6826
1290.882	6740
1293.153	6690
1295.428	6790
1297.698	6755
1299.969	6659
1302.237	6696
1304.507	6616
1306.777	6680
1309.044	6727
1311.312	6783
