400.0745	4737
402.597	4750
405.1208	4715
407.6419	4639
410.1623	4805
412.6819	4751
415.201	4735
417.7172	4705
420.2369	4892
422.7538	4912
425.2701	4910
427.7856	5002
430.3005	4959
432.8147	4957
435.3282	4916
437.841	4985
440.3511	4957
442.8625	5007
445.3753	4901
447.8854	5001
450.3927	5189
452.9014	5114
455.4073	4989
457.9146	5115
460.4233	5014
462.9272	5122
465.4325	5047
467.935	5165
470.4389	5119
472.9421	5175
475.4446	5086
477.9444	5167
480.4456	5166
482.944	5202
485.4417	5190
487.9429	5280
490.4393	5241
492.935	5333
495.4321	5289
497.9264	5231
500.4221	5306
502.9171	5284
505.4094	5298
507.9011	5298
510.392	5336
512.8864	5226
515.3759	5411
517.8649	5360
520.3531	5287
522.8406	5345
525.3275	5359
527.8178	5369
530.3033	5447
532.7881	5336
535.2723	5328
537.7558	5440
540.2407	5361
542.7228	5369
545.2043	5386
547.6851	5412
550.1652	5359
552.6467	5299
555.1255	5485
557.6016	5415
560.079	5370
562.5557	5345
565.0318	5301
567.5092	5362
569.984	5472
572.456	5590
574.9294	5400
577.4022	5426
579.8762	5525
582.3456	5481
584.8163	5523
587.2863	5445
589.7557	5557
592.2224	5601
594.6924	5596
597.1578	5612
599.6245	5643
602.0905	5593
604.5538	5542
607.0206	5540
609.4825	5614
611.9459	5535
614.4066	5573
616.8686	5615
619.33	5587
621.7906	5440
624.2487	5595
626.708	5559
629.1647	5515
631.6207	5538
634.0801	5540
636.5348	5610
638.9888	5643
641.4442	5628
643.8969	5585
646.3509	5594
648.8022	5590
651.255	5762
653.705	5569
656.1544	5644
658.6031	5734
661.0532	5724
663.5026	5716
665.9493	5630
668.3954	5744
670.8409	5761
673.2877	5701
675.7318	5657
678.1752	5784
680.618	5826
683.0601	5752
685.5035	5751
687.9444	5802
690.3845	5709
692.824	5866
695.2628	5811
697.701	5880
700.1406	5781
702.5774	5757
705.0116	5865
707.4472	5790
709.8821	5821
712.3183	5939
714.7519	5844
