400.0745	4182
402.597	4045
405.1208	4135
407.6419	4121
410.1623	4099
412.6819	4222
415.201	4193
417.7172	4168
420.2369	4187
422.7538	4251
425.2701	4235
427.7856	4319
430.3005	4356
432.8147	4308
435.3282	4369
437.841	4302
440.3511	4343
442.8625	4300
445.3753	4463
447.8854	4326
450.3927	4366
452.9014	4310
455.4073	4382
457.9146	4322
460.4233	4368
462.9272	4300
465.4325	4398
467.935	4471
470.4389	4289
472.9421	4339
475.4446	4348
477.9444	4403
480.4456	4380
482.944	4343
485.4417	4349
487.9429	4376
490.4393	4465
492.935	4493
495.4321	4378
497.9264	4446
500.4221	4462
502.9171	4525
505.4094	4530
507.9011	4491
510.392	4512
512.8864	4533
515.3759	4554
517.8649	4513
520.3531	4520
522.8406	4523
525.3275	4636
527.8178	4560
530.3033	4570
532.7881	4497
535.2723	4470
537.7558	4544
540.2407	4495
542.7228	4537
545.2043	4543
547.6851	4620
550.1652	4525
552.6467	4564
555.1255	4555
557.6016	4634
560.079	4663
562.5557	4592
565.0318	4623
567.5092	4599
569.984	4643
572.456	4697
574.9294	4751
577.4022	4705
579.8762	4775
582.3456	4817
584.8163	4709
587.2863	4743
589.7557	4855
592.2224	4835
594.6924	4731
597.1578	4805
599.6245	4846
602.0905	4805
604.5538	4742
607.0206	4723
609.4825	4747
611.9459	4745
614.4066	4728
616.8686	4733
619.33	4812
621.7906	4802
624.2487	4684
626.708	4788
629.1647	4750
631.6207	4619
634.0801	4722
636.5348	4674
638.9888	4777
641.4442	4715
643.8969	4762
646.3509	4730
648.8022	4789
651.255	4798
653.705	4683
656.1544	4832
658.6031	4769
661.0532	4889
663.5026	4815
665.9493	4791
668.3954	4886
670.8409	4832
673.2877	4778
675.7318	4818
678.1752	4849
680.618	4778
683.0601	4885
685.5035	4791
687.9444	4782
690.3845	4903
692.824	4874
695.2628	4892
697.701	4871
700.1406	4838
702.5774	4816
705.0116	5063
707.4472	4918
709.8821	5008
712.3183	4935
714.7519	5034
717.1829	5002
719.6151	5039
722.0468	4972
724.4777	5039
726.908	5082
729.3377	5055
731.7667	5103
734.1931	5077
736.6208	5025
739.0498	5192
741.4742	5012
743.9	5045
746.3231	5149
748.7476	5221
751.1713	5144
753.5945	5137
756.015	5237
758.4368	5127
760.856	5137
763.2766	5123
765.6965	5215
768.1157	5172
770.5323	5164
772.9483	5179
775.3656	5254
777.7822	5219
780.1963	5236
782.6116	5256
785.0244	5350
787.4365	5258
789.8499	5261
792.2626	5316
794.6728	5135
797.0823	5305
799.4911	5293
801.8994	5247
804.3109	5283
806.7178	5279
809.124	5280
811.5297	5348
813.9347	5318
816.341	5354
818.7447	5324
821.1478	5353
823.5502	5229
825.952	5269
828.3531	5326
830.7556	5316
833.1554	5370
835.5546	5451
837.9532	5395
840.3511	5315
842.7504	5372
845.1451	5416
847.5411	5357
849.9365	5485
852.3312	5424
854.7272	5542
857.1187	5486
859.5115	5534
861.9037	5471
864.2952	5564
866.6842	5360
869.0764	5471
871.4661	5467
873.8531	5439
876.2415	5393
878.6272	5311
881.0162	5381
883.4026	5456
885.7866	5400
888.1717	5458
890.5543	5332
892.9382	5541
895.3215	5442
897.7041	5481
900.0842	5368
902.4655	5383
904.8443	5490
907.2244	5415
909.6039	5511
911.9808	5478
914.357	5597
916.7346	5662
919.1115	5680
921.4859	5673
923.8616	5667
926.2347	5755
928.6071	5677
930.979	5804
933.3541	5722
935.7247	5716
938.0946	5697
940.4639	5697
942.8326	5783
945.2026	5766
947.5701	5846
949.9369	5949
952.305	6038
954.6705	6164
957.0355	6345
959.4017	6550
961.7654	6654
964.1284	6665
966.4908	6538
968.8527	6333
971.2138	6200
973.5743	6066
975.9343	5893
978.2936	5761
980.6522	5677
983.0122	5632
985.3696	5618
987.7245	5634
990.0807	5664
992.4362	5622
994.7911	5673
997.1474	5716
999.4991	5584
1001.852	5561
1004.205	5619
1006.555	5683
1008.908	5590
1011.258	5639
1013.606	5542
1015.956	5697
1018.302	5689
1020.652	5614
1022.998	5711
1025.345	5690
1027.691	5690
1030.035	5623
1032.378	5768
1034.724	5684
1037.066	5631
1039.409	5691
1041.75	5690
1044.092	5707
1046.433	5711
1048.771	5656
1051.112	5623
1053.449	5794
1055.786	5666
1058.124	5761
1060.462	5816
1062.797	5780
1065.131	5743
1067.467	5783
1069.8	5841
1072.135	5773
1074.467	5740
1076.798	5780
1079.129	5747
1081.459	5786
1083.792	5693
1086.121	5886
1088.449	5736
1090.777	5792
1093.104	5726
1095.431	5854
1097.759	5791
1100.084	5824
1102.408	5824
1104.732	5707
1107.056	5836
1109.379	5702
1111.701	5860
1114.022	5820
1116.343	5797
1118.664	5774
1120.983	5734
1123.303	5845
1125.621	5814
1127.939	5799
1130.256	5811
1132.573	5803
1134.889	5821
1137.205	5768
1139.52	5754
1141.832	5796
1144.146	5729
1146.461	5757
1148.771	5804
1151.083	5778
1153.392	5689
1155.703	5790
1158.011	5788
1160.323	5765
1162.629	5799
1164.938	5870
1167.243	5761
1169.55	5809
1171.857	5795
1174.163	5785
1176.466	5848
1178.769	5754
1181.073	5758
1183.374	5841
1185.677	5786
1187.979	5745
1190.279	5831
1192.578	5805
1194.878	5743
1197.178	5764
1199.476	5715
1201.772	5745
1204.068	5759
1206.366	5826
1208.663	5848
1210.957	5798
1213.251	5882
1215.544	5791
1217.836	5742
1220.128	5874
1222.421	5812
1224.712	5890
1227.002	5764
1229.292	5818
1231.581	5982
1233.871	5951
1236.159	5965
1238.446	5902
1240.732	5907
1243.018	6016
1245.304	6066
1247.59	5964
1249.874	6042
1252.156	5984
1254.439	6028
1256.721	6143
1259.005	6041
1261.286	6062
1263.565	5995
1265.845	6088
1268.125	6012
1270.403	6124
1272.682	6027
1274.959	6106
1277.234	6023
1279.511	5944
1281.787	6128
1284.062	5918
1286.337	6008
1288.609	5975
1290.882	5896
1293.153	6028
1295.428	5989
1297.698	5958
1299.969	5958
1302.237	5937
1304.507	5812
1306.777	5912
1309.044	5941
1311.312	5934
1313.578	5874
1315.844	5871
1318.109	5997
1320.375	5981
1322.638	5924
1324.903	5956
1327.165	6005
1329.427	5939
1331.69	5928
1333.952	5875
1336.212	5897
1338.471	5856
1340.73	5889
1342.988	5915
1345.248	5915
1347.505	6014
1349.763	5974
1352.019	5870
1354.274	5932
1356.53	5889
1358.784	5741
1361.038	5948
1363.291	5902
1365.543	5917
1367.797	5926
1370.048	5865
1372.296	5874
1374.546	5943
1376.796	5876
1379.045	5988
1381.295	6003
1383.542	6027
1385.787	5958
1388.034	6036
1390.28	5894
1392.527	6014
1394.772	6054
1397.014	6091
1399.258	6071
1401.501	6058
1403.741	6142
1405.985	6110
1408.226	6127
1410.465	6018
1412.705	6215
1414.943	6127
1417.184	6151
1419.42	6043
1421.658	6082
1423.894	6163
1426.13	6067
1428.366	6033
1430.602	6175
1432.835	6091
1435.069	6161
1437.301	6181
1439.535	6128
1441.767	6176
1443.997	6164
1446.229	6204
1448.458	6325
1450.687	6208
1452.916	6303
1455.146	6234
1457.372	6327
1459.599	6212
1461.824	6279
1464.051	6267
1466.277	6176
1468.501	6176
1470.725	6150
1472.948	6121
1475.17	6050
1477.393	6092
1479.614	6065
1481.837	6090
1484.057	5968
1486.276	5963
1488.497	5868
1490.715	5955
1492.932	5821
1495.148	5922
1497.364	5840
1499.58	5984
1501.798	5841
1504.012	5963
1506.227	5868
1508.44	5834
1510.653	5839
1512.866	5899
1515.078	5889
1517.289	5905
1519.5	5931
1521.711	5794
1523.92	5922
1526.13	5912
1528.338	5905
1530.544	5874
1532.752	5908
1534.959	5930
1537.165	5954
1539.371	6021
1541.574	5828
1543.779	5913
1545.983	6042
1548.187	5972
1550.39	5968
1552.59	5955
1554.792	5972
1556.991	6024
1559.19	6016
1561.392	5973
1563.59	5936
1565.789	6082
1567.986	5978
1570.182	6067
1572.381	6119
1574.576	5994
1576.771	6112
1578.966	6033
1581.16	6057
1583.354	6062
1585.546	6045
1587.74	6107
1589.931	6189
1592.121	6082
1594.311	6096
1596.502	5966
1598.693	6151
1600.881	6122
1603.069	6193
1605.256	6160
1607.445	6123
1609.631	6199
1611.816	6056
1614.001	6093
1616.186	6225
1618.37	6250
1620.555	6119
1622.737	6013
1624.919	6174
1627.101	6069
1629.282	6126
1631.463	6173
1633.643	6222
1635.822	6289
1638.001	6119
1640.179	6162
1642.359	6269
1644.534	6210
1646.711	6187
1648.887	6225
1651.062	6200
1653.235	6116
1655.412	6199
1657.586	6183
1659.757	6312
1661.93	6270
1664.1	6284
1666.274	6185
1668.445	6333
1670.614	6176
1672.784	6340
1674.951	6217
1677.12	6234
1679.289	6286
1681.457	6257
1683.622	6171
1685.789	6118
1687.953	6185
1690.121	6158
1692.284	6118
1694.447	6199
1696.611	6077
1698.772	6127
1700.935	6059
1703.098	6113
1705.258	6147
1707.417	6080
1709.576	6076
1711.736	6037
1713.896	6154
1716.053	6032
1718.21	6094
1720.366	6166
1722.522	6035
1724.68	6027
1726.835	6115
1728.989	6047
1731.142	6127
1733.295	6074
1735.449	6037
1737.601	6129
1739.753	6024
1741.903	6001
1744.054	6088
1746.203	6069
1748.354	6081
1750.503	6031
1752.651	6085
1754.798	6059
1756.944	6192
1759.092	6092
1761.238	6130
1763.383	6103
1765.528	6124
1767.672	6054
1769.814	6026
1771.959	6141
1774.102	5949
1776.242	6096
1778.384	6207
1780.525	6137
1782.665	6149
1784.805	6080
1786.945	6198
1789.082	6092
1791.22	6043
1793.36	6137
1795.495	6083
1797.632	6145
1799.766	6220
1801.902	6098
1804.035	6064
1806.172	5929
1808.304	6166
1810.436	6068
1812.569	6109
1814.699	6032
1816.833	6021
1818.963	6028
1821.092	6013
1823.222	6100
1825.35	6070
1827.478	6177
1829.608	6055
1831.734	6213
1833.86	6105
1835.986	6006
1838.11	6076
1840.238	6008
1842.362	5936
1844.485	6041
1846.608	6080
1848.73	5947
1850.853	5934
1852.974	6025
1855.097	5965
1857.217	6097
1859.336	6072
1861.455	5981
1863.576	6041
1865.693	6063
1867.811	5928
1869.926	6028
1872.042	6075
1874.16	6135
1876.275	6013
1878.39	6008
1880.504	6054
1882.618	5938
1884.731	6062
1886.843	6026
1888.956	5996
1891.067	5987
1893.178	6035
1895.287	6055
1897.399	6020
1899.508	6134
1901.617	6007
1903.724	6099
1905.832	6219
1907.941	6139
1910.046	6153
1912.152	6062
1914.256	6027
1916.361	6117
1918.464	6122
1920.57	6149
1922.672	6129
1924.775	6089
1926.876	6086
