400.0745	3526
402.597	3616
405.1208	3653
407.6419	3599
410.1623	3675
412.6819	3634
415.201	3693
417.7172	3624
420.2369	3773
422.7538	3747
425.2701	3759
427.7856	3751
430.3005	3837
432.8147	3839
435.3282	3834
437.841	3814
440.3511	3740
442.8625	3839
445.3753	3872
447.8854	3795
450.3927	3874
452.9014	3841
455.4073	3871
457.9146	3907
460.4233	3845
462.9272	3833
465.4325	3797
467.935	3816
470.4389	3809
472.9421	3764
475.4446	3712
477.9444	3740
480.4456	3816
482.944	3791
485.4417	3933
487.9429	3813
490.4393	3851
492.935	3845
495.4321	3968
497.9264	3832
500.4221	3941
502.9171	3891
505.4094	3934
507.9011	3968
510.392	3938
512.8864	3941
515.3759	3961
517.8649	3981
520.3531	3916
522.8406	3940
525.3275	4022
527.8178	3964
530.3033	3877
532.7881	3894
535.2723	3978
537.7558	4031
540.2407	3908
542.7228	3953
545.2043	3964
547.6851	4032
550.1652	3974
552.6467	4061
555.1255	4012
557.6016	3955
560.079	4095
562.5557	4022
565.0318	3986
567.5092	4196
569.984	3962
572.456	4082
574.9294	4105
577.4022	4157
579.8762	4075
582.3456	4183
584.8163	4138
587.2863	4183
589.7557	4143
592.2224	4160
594.6924	4129
597.1578	4151
599.6245	4090
602.0905	4061
604.5538	4135
607.0206	4246
609.4825	4085
611.9459	4096
614.4066	4141
616.8686	4221
619.33	4149
621.7906	4105
624.2487	4135
626.708	4064
629.1647	4046
631.6207	4122
634.0801	4000
636.5348	4004
638.9888	4086
641.4442	4031
643.8969	4122
646.3509	4124
648.8022	4113
651.255	4114
653.705	4099
656.1544	4075
658.6031	4185
661.0532	4165
663.5026	4127
665.9493	4091
668.3954	4243
670.8409	4234
673.2877	4195
675.7318	4198
678.1752	4252
680.618	4233
683.0601	4173
685.5035	4199
687.9444	4243
690.3845	4253
692.824	4195
695.2628	4269
697.701	4187
700.1406	4204
702.5774	4169
705.0116	4255
707.4472	4270
709.8821	4283
712.3183	4316
714.7519	4339
717.1829	4314
719.6151	4312
722.0468	4379
724.4777	4530
726.908	4354
729.3377	4265
731.7667	4354
734.1931	4360
736.6208	4401
739.0498	4365
741.4742	4328
743.9	4421
746.3231	4505
748.7476	4391
751.1713	4479
753.5945	4512
756.015	4518
758.4368	4462
760.856	4539
763.2766	4508
765.6965	4547
768.1157	4576
770.5323	4544
772.9483	4683
775.3656	4567
777.7822	4562
780.1963	4533
782.6116	4579
785.0244	4566
787.4365	4538
789.8499	4646
792.2626	4528
794.6728	4490
797.0823	4578
799.4911	4527
801.8994	4508
804.3109	4510
806.7178	4556
809.124	4522
811.5297	4614
813.9347	4630
816.341	4661
818.7447	4660
821.1478	4662
823.5502	4609
825.952	4625
828.3531	4648
830.7556	4542
833.1554	4702
835.5546	4614
837.9532	4664
840.3511	4607
842.7504	4650
845.1451	4745
847.5411	4736
849.9365	4711
852.3312	4710
854.7272	4903
857.1187	4809
859.5115	4760
861.9037	4847
864.2952	4813
866.6842	4685
869.0764	4757
871.4661	4643
873.8531	4743
876.2415	4734
878.6272	4680
881.0162	4814
883.4026	4638
885.7866	4749
888.1717	4662
890.5543	4816
892.9382	4734
895.3215	4722
897.7041	4709
900.0842	4762
902.4655	4810
904.8443	4672
907.2244	4704
909.6039	4763
911.9808	4796
914.357	4817
916.7346	4884
919.1115	4899
921.4859	4916
923.8616	4942
926.2347	5019
928.6071	5053
930.979	4996
933.3541	5043
935.7247	5022
938.0946	4971
940.4639	5047
942.8326	5021
945.2026	5169
947.5701	5211
949.9369	5330
952.305	5558
954.6705	5720
957.0355	5928
959.4017	6104
961.7654	6244
964.1284	6118
966.4908	6036
968.8527	5738
971.2138	5459
973.5743	5276
975.9343	5134
978.2936	5047
980.6522	5064
983.0122	4833
985.3696	4894
987.7245	4884
990.0807	4923
992.4362	4967
994.7911	4869
997.1474	4860
999.4991	4904
1001.852	4861
1004.205	4929
1006.555	4983
1008.908	4902
1011.258	4979
1013.606	4935
1015.956	4904
1018.302	4925
1020.652	5032
1022.998	4842
1025.345	4905
1027.691	4928
1030.035	5019
1032.378	4984
1034.724	4952
1037.066	5007
1039.409	4966
1041.75	4906
1044.092	4990
1046.433	5045
1048.771	5085
1051.112	5044
1053.449	4995
1055.786	5006
1058.124	4975
1060.462	4966
1062.797	5076
1065.131	5099
1067.467	5094
1069.8	5267
1072.135	5116
1074.467	5110
1076.798	5125
1079.129	5073
1081.459	5138
1083.792	4997
1086.121	5029
1088.449	5012
1090.777	4944
1093.104	5002
1095.431	4969
1097.759	5028
1100.084	5056
1102.408	5002
1104.732	5017
1107.056	4964
1109.379	5019
1111.701	4968
1114.022	4990
1116.343	5032
1118.664	5026
1120.983	5050
1123.303	4959
1125.621	4909
1127.939	4916
1130.256	4956
1132.573	4896
1134.889	4879
1137.205	5004
1139.52	4883
1141.832	4968
1144.146	4972
1146.461	4961
1148.771	4938
1151.083	5000
1153.392	5021
1155.703	4889
1158.011	5084
1160.323	4941
1162.629	4996
1164.938	4951
1167.243	4965
1169.55	4961
1171.857	4998
1174.163	4995
1176.466	4952
1178.769	5083
1181.073	5120
1183.374	5061
1185.677	4933
1187.979	4997
1190.279	5003
1192.578	4954
1194.878	4885
1197.178	4998
1199.476	4962
1201.772	5081
1204.068	4981
1206.366	4989
1208.663	5044
1210.957	4882
1213.251	5001
1215.544	5117
1217.836	5002
1220.128	5097
1222.421	5039
1224.712	4993
1227.002	5061
1229.292	5106
1231.581	5153
1233.871	5178
1236.159	5118
1238.446	5094
1240.732	5124
1243.018	5185
1245.304	5268
1247.59	5270
1249.874	5261
1252.156	5246
1254.439	5196
1256.721	5217
1259.005	5159
