400.0745	6228
402.597	6358
405.1208	6335
407.6419	6357
410.1623	6405
412.6819	6460
415.201	6446
417.7172	6445
420.2369	6560
422.7538	6557
425.2701	6616
427.7856	6723
430.3005	6646
432.8147	6859
435.3282	6803
437.841	6783
440.3511	6672
442.8625	6881
445.3753	6746
447.8854	6850
450.3927	6900
452.9014	6731
455.4073	6730
457.9146	6833
460.4233	6766
462.9272	6768
465.4325	6827
467.935	6915
470.4389	6845
472.9421	6933
475.4446	6987
477.9444	6946
480.4456	7026
482.944	6855
485.4417	6997
487.9429	6868
490.4393	7094
492.935	6947
495.4321	6956
497.9264	6957
500.4221	7138
502.9171	7014
505.4094	7111
507.9011	7047
510.392	7143
512.8864	7168
515.3759	7101
517.8649	7144
520.3531	7173
522.8406	7092
525.3275	7153
527.8178	7075
530.3033	7186
532.7881	7162
535.2723	7064
537.7558	7112
540.2407	7050
542.7228	7311
545.2043	7122
547.6851	7317
550.1652	7073
552.6467	7130
555.1255	7275
557.6016	7246
560.079	7149
562.5557	7146
565.0318	7217
567.5092	7302
569.984	7356
572.456	7288
574.9294	7346
577.4022	7463
579.8762	7397
582.3456	7427
584.8163	7309
587.2863	7435
589.7557	7404
592.2224	7580
594.6924	7369
597.1578	7496
599.6245	7350
602.0905	7445
604.5538	7526
607.0206	7330
609.4825	7400
611.9459	7429
614.4066	7452
616.8686	7499
619.33	7390
621.7906	7499
624.2487	7349
626.708	7473
629.1647	7393
631.6207	7472
634.0801	7465
636.5348	7561
638.9888	7494
641.4442	7365
643.8969	7492
646.3509	7485
648.8022	7419
651.255	7487
653.705	7531
656.1544	7598
658.6031	7612
661.0532	7552
663.5026	7672
665.9493	7494
668.3954	7727
670.8409	7570
673.2877	7593
675.7318	7643
678.1752	7704
680.618	7670
683.0601	7699
685.5035	7651
687.9444	7669
690.3845	7765
692.824	7772
695.2628	7731
697.701	7802
700.1406	7856
702.5774	7693
705.0116	7699
707.4472	7846
709.8821	7799
712.3183	7856
714.7519	7661
717.1829	7839
719.6151	7935
722.0468	7926
724.4777	7910
726.908	7932
729.3377	8002
731.7667	7808
734.1931	7962
736.6208	8025
739.0498	8011
741.4742	8061
743.9	8060
746.3231	8076
748.7476	8123
751.1713	8107
753.5945	8138
756.015	8237
758.4368	8318
760.856	8241
763.2766	8247
765.6965	8259
768.1157	8228
770.5323	8299
772.9483	8198
775.3656	8276
777.7822	8240
780.1963	8203
782.6116	8343
785.0244	8246
787.4365	8150
789.8499	8264
792.2626	8237
794.6728	8350
797.0823	8330
799.4911	8354
801.8994	8299
804.3109	8266
806.7178	8290
809.124	8454
811.5297	8353
813.9347	8374
816.341	8308
818.7447	8354
821.1478	8348
823.5502	8384
825.952	8497
828.3531	8502
830.7556	8443
833.1554	8415
835.5546	8418
837.9532	8443
840.3511	8349
842.7504	8465
845.1451	8377
847.5411	8491
849.9365	8481
852.3312	8679
854.7272	8578
857.1187	8557
859.5115	8562
861.9037	8388
864.2952	8502
866.6842	8510
