400.0745	4497
402.597	4596
405.1208	4490
407.6419	4483
410.1623	4536
412.6819	4641
415.201	4589
417.7172	4676
420.2369	4666
422.7538	4645
425.2701	4696
427.7856	4767
430.3005	4815
432.8147	4834
435.3282	4777
437.841	4863
440.3511	4738
442.8625	4791
445.3753	4857
447.8854	4818
450.3927	4880
452.9014	4820
455.4073	4788
457.9146	4867
460.4233	4834
462.9272	4829
465.4325	4852
467.935	4912
470.4389	4919
472.9421	4741
475.4446	4805
477.9444	4803
480.4456	4836
482.944	4940
485.4417	5020
487.9429	4936
490.4393	4918
492.935	4983
495.4321	5001
497.9264	4991
500.4221	5000
502.9171	5018
505.4094	4973
507.9011	5002
510.392	5016
512.8864	5027
515.3759	5031
517.8649	5018
520.3531	5079
522.8406	5147
525.3275	5016
527.8178	5017
530.3033	5137
532.7881	5134
535.2723	4986
537.7558	5065
540.2407	5087
542.7228	5149
545.2043	5138
547.6851	5075
550.1652	5083
552.6467	5071
555.1255	5129
557.6016	5061
560.079	5228
562.5557	5124
565.0318	5158
567.5092	5180
569.984	5228
572.456	5184
574.9294	5200
577.4022	5259
579.8762	5213
582.3456	5212
584.8163	5293
587.2863	5246
589.7557	5307
592.2224	5295
594.6924	5240
597.1578	5337
599.6245	5268
602.0905	5281
604.5538	5335
607.0206	5314
609.4825	5304
611.9459	5324
614.4066	5269
616.8686	5356
619.33	5258
621.7906	5290
624.2487	5236
626.708	5276
629.1647	5182
631.6207	5307
634.0801	5268
636.5348	5330
638.9888	5274
641.4442	5230
643.8969	5292
646.3509	5280
648.8022	5333
651.255	5269
653.705	5256
656.1544	5329
658.6031	5326
661.0532	5372
663.5026	5472
665.9493	5392
668.3954	5464
670.8409	5452
673.2877	5468
675.7318	5439
678.1752	5403
680.618	5424
683.0601	5555
685.5035	5414
687.9444	5527
690.3845	5468
692.824	5463
695.2628	5568
697.701	5503
700.1406	5504
702.5774	5507
705.0116	5580
707.4472	5620
709.8821	5637
712.3183	5564
714.7519	5596
717.1829	5393
719.6151	5573
722.0468	5587
724.4777	5614
726.908	5567
729.3377	5628
731.7667	5587
734.1931	5626
736.6208	5606
739.0498	5799
741.4742	5647
743.9	5682
746.3231	5805
748.7476	5802
751.1713	5756
753.5945	5790
756.015	5761
758.4368	5780
760.856	5907
763.2766	5838
765.6965	5881
768.1157	5848
770.5323	5857
772.9483	5829
775.3656	5887
777.7822	5903
780.1963	5926
782.6116	5841
785.0244	5857
787.4365	5834
789.8499	5772
792.2626	5959
794.6728	5791
797.0823	5816
799.4911	5822
801.8994	5877
804.3109	5904
806.7178	5997
809.124	5899
811.5297	5934
813.9347	5923
816.341	5936
818.7447	5993
821.1478	5994
823.5502	5948
825.952	5889
828.3531	5933
830.7556	5932
833.1554	6009
835.5546	5947
837.9532	5941
840.3511	5930
842.7504	5991
845.1451	5930
847.5411	6021
849.9365	5974
852.3312	5990
