400.0745	4711
402.597	4651
405.1208	4724
407.6419	4666
410.1623	4751
412.6819	4707
415.201	4824
417.7172	4807
420.2369	4774
422.7538	4874
425.2701	4892
427.7856	4960
430.3005	4873
432.8147	5040
435.3282	4933
437.841	4962
440.3511	4960
442.8625	5023
445.3753	4972
447.8854	5019
450.3927	4981
452.9014	5021
455.4073	4992
457.9146	5001
460.4233	4990
462.9272	5045
465.4325	5113
467.935	5052
470.4389	4980
472.9421	5024
475.4446	4959
477.9444	5093
480.4456	5053
482.944	5131
485.4417	5155
487.9429	5095
490.4393	5125
492.935	5210
495.4321	5122
497.9264	5282
500.4221	5178
502.9171	5256
505.4094	5132
507.9011	5208
510.392	5271
512.8864	5204
515.3759	5191
517.8649	5239
520.3531	5318
522.8406	5290
525.3275	5323
527.8178	5254
530.3033	5310
532.7881	5341
535.2723	5114
537.7558	5316
540.2407	5325
542.7228	5232
545.2043	5297
547.6851	5213
550.1652	5280
552.6467	5238
555.1255	5280
557.6016	5207
560.079	5271
562.5557	5322
565.0318	5390
567.5092	5390
569.984	5326
572.456	5446
574.9294	5434
577.4022	5466
579.8762	5365
582.3456	5431
584.8163	5436
587.2863	5366
589.7557	5484
592.2224	5523
594.6924	5423
597.1578	5431
599.6245	5457
602.0905	5444
604.5538	5353
607.0206	5433
609.4825	5394
611.9459	5403
614.4066	5332
616.8686	5492
619.33	5349
621.7906	5405
624.2487	5410
626.708	5510
629.1647	5336
631.6207	5441
634.0801	5429
636.5348	5360
638.9888	5417
641.4442	5532
643.8969	5520
646.3509	5413
648.8022	5499
651.255	5463
653.705	5483
656.1544	5528
658.6031	5625
661.0532	5582
663.5026	5588
665.9493	5577
668.3954	5402
670.8409	5560
673.2877	5594
675.7318	5539
678.1752	5666
680.618	5571
683.0601	5647
685.5035	5714
687.9444	5573
690.3845	5593
692.824	5557
695.2628	5729
697.701	5678
700.1406	5709
702.5774	5736
705.0116	5791
707.4472	5778
709.8821	5731
712.3183	5781
714.7519	5741
717.1829	5666
719.6151	5824
722.0468	5795
724.4777	5845
726.908	5792
729.3377	5813
731.7667	5976
734.1931	5837
736.6208	5924
739.0498	5841
741.4742	5944
743.9	5931
746.3231	5973
748.7476	6077
751.1713	6003
753.5945	6022
756.015	5979
758.4368	6113
760.856	5971
763.2766	6133
765.6965	5930
768.1157	6009
770.5323	6094
772.9483	6056
775.3656	6093
777.7822	6086
780.1963	6148
782.6116	6029
785.0244	6002
787.4365	6048
789.8499	6148
792.2626	6050
794.6728	6086
797.0823	5964
799.4911	5947
801.8994	6038
804.3109	6079
806.7178	6069
809.124	6112
811.5297	6097
813.9347	6122
816.341	6181
818.7447	6169
821.1478	6007
823.5502	6133
825.952	6263
828.3531	6186
830.7556	6075
833.1554	6230
835.5546	6253
837.9532	6320
840.3511	6281
842.7504	6163
845.1451	6272
847.5411	6252
849.9365	6280
852.3312	6434
854.7272	6363
857.1187	6294
859.5115	6336
861.9037	6272
864.2952	6329
866.6842	6318
869.0764	6305
871.4661	6258
873.8531	6232
876.2415	6356
878.6272	6205
881.0162	6335
883.4026	6223
885.7866	6245
888.1717	6221
890.5543	6288
892.9382	6180
895.3215	6388
897.7041	6234
900.0842	6166
902.4655	6199
904.8443	6270
907.2244	6310
909.6039	6299
911.9808	6221
914.357	6357
916.7346	6354
919.1115	6593
921.4859	6498
923.8616	6475
926.2347	6530
928.6071	6544
930.979	6592
933.3541	6610
935.7247	6569
938.0946	6633
940.4639	6682
942.8326	6589
945.2026	6664
947.5701	6753
949.9369	6876
952.305	6874
954.6705	7074
957.0355	7197
959.4017	7384
961.7654	7456
964.1284	7380
966.4908	7312
968.8527	7147
971.2138	6957
973.5743	6847
975.9343	6690
978.2936	6654
980.6522	6496
983.0122	6556
985.3696	6491
987.7245	6568
990.0807	6454
992.4362	6530
994.7911	6515
997.1474	6518
999.4991	6495
1001.852	6502
1004.205	6498
1006.555	6459
1008.908	6491
1011.258	6456
1013.606	6466
1015.956	6515
1018.302	6449
1020.652	6432
1022.998	6407
1025.345	6543
1027.691	6517
1030.035	6638
1032.378	6585
1034.724	6498
1037.066	6601
1039.409	6596
1041.75	6482
1044.092	6686
1046.433	6561
1048.771	6573
1051.112	6529
1053.449	6549
1055.786	6692
1058.124	6623
1060.462	6606
1062.797	6668
1065.131	6608
1067.467	6522
1069.8	6625
1072.135	6565
1074.467	6714
1076.798	6591
1079.129	6678
1081.459	6595
1083.792	6643
1086.121	6605
1088.449	6598
1090.777	6589
1093.104	6671
1095.431	6744
1097.759	6567
1100.084	6574
1102.408	6711
1104.732	6530
1107.056	6631
1109.379	6689
1111.701	6667
1114.022	6661
1116.343	6543
1118.664	6616
1120.983	6679
1123.303	6765
1125.621	6694
1127.939	6626
1130.256	6648
1132.573	6713
1134.889	6636
1137.205	6681
1139.52	6681
1141.832	6857
1144.146	6654
1146.461	6586
1148.771	6651
1151.083	6601
1153.392	6638
1155.703	6630
1158.011	6676
1160.323	6575
1162.629	6685
1164.938	6623
1167.243	6610
1169.55	6573
1171.857	6688
1174.163	6677
1176.466	6621
1178.769	6636
1181.073	6738
1183.374	6562
1185.677	6665
1187.979	6721
1190.279	6702
1192.578	6703
1194.878	6595
1197.178	6571
1199.476	6677
1201.772	6720
1204.068	6733
1206.366	6726
1208.663	6692
1210.957	6645
1213.251	6639
1215.544	6785
1217.836	6570
1220.128	6779
1222.421	6798
1224.712	6714
1227.002	6874
1229.292	6787
1231.581	6778
1233.871	6794
1236.159	6802
1238.446	6828
1240.732	6901
1243.018	6801
1245.304	6832
1247.59	6804
1249.874	6815
1252.156	6900
1254.439	6795
1256.721	6887
1259.005	6870
1261.286	6925
1263.565	6937
1265.845	6809
1268.125	6873
1270.403	6826
1272.682	6911
1274.959	6769
1277.234	6992
1279.511	6928
1281.787	6823
1284.062	6900
1286.337	6863
1288.609	6843
1290.882	6971
1293.153	6737
1295.428	6750
1297.698	6821
1299.969	6862
1302.237	6835
1304.507	6837
1306.777	6707
1309.044	6692
1311.312	6923
1313.578	6765
1315.844	6772
1318.109	6866
1320.375	6894
1322.638	6738
1324.903	6728
1327.165	6782
1329.427	6861
1331.69	6813
1333.952	6850
1336.212	6802
1338.471	6765
1340.73	6807
1342.988	6844
1345.248	6844
1347.505	6751
1349.763	6807
1352.019	6976
1354.274	6759
1356.53	6817
1358.784	6720
1361.038	6830
1363.291	6792
1365.543	6842
1367.797	6766
1370.048	6957
1372.296	6799
1374.546	6827
1376.796	6867
1379.045	6955
1381.295	6797
1383.542	6927
1385.787	6906
1388.034	6864
1390.28	6797
1392.527	6888
1394.772	6930
1397.014	6874
1399.258	6976
1401.501	6956
1403.741	6968
1405.985	6985
1408.226	7003
1410.465	7083
1412.705	7007
1414.943	7080
1417.184	7054
1419.42	7091
1421.658	6974
1423.894	7040
1426.13	6981
1428.366	7034
1430.602	7094
1432.835	7035
1435.069	7136
1437.301	7012
1439.535	7044
1441.767	7069
1443.997	7124
1446.229	7072
1448.458	7216
1450.687	7094
1452.916	7183
1455.146	7034
1457.372	7111
1459.599	7107
1461.824	7103
1464.051	7211
1466.277	7115
1468.501	7064
1470.725	7043
1472.948	7044
1475.17	6984
1477.393	6958
1479.614	6894
1481.837	6947
1484.057	6934
1486.276	6894
1488.497	6763
1490.715	6919
1492.932	6827
1495.148	6681
1497.364	6833
1499.58	6841
1501.798	6885
1504.012	6750
1506.227	6776
1508.44	6832
1510.653	6817
1512.866	6779
1515.078	6788
1517.289	6750
1519.5	6712
1521.711	6717
1523.92	6678
1526.13	6724
1528.338	6736
1530.544	6748
1532.752	6853
1534.959	6753
1537.165	6831
1539.371	6765
1541.574	6866
1543.779	6744
1545.983	6922
1548.187	6764
1550.39	6772
1552.59	6928
1554.792	6906
1556.991	6854
1559.19	6878
1561.392	6909
1563.59	6817
1565.789	6864
1567.986	6975
1570.182	6807
1572.381	7001
1574.576	6911
1576.771	6916
1578.966	6890
1581.16	6907
1583.354	6891
1585.546	6855
1587.74	7075
1589.931	6992
1592.121	6949
1594.311	7160
1596.502	6994
1598.693	6961
1600.881	7052
1603.069	7013
1605.256	7019
1607.445	7063
1609.631	7016
1611.816	6977
1614.001	6975
1616.186	6967
1618.37	7017
1620.555	7056
1622.737	6996
1624.919	7096
1627.101	7118
1629.282	7019
1631.463	7110
1633.643	6989
1635.822	7155
1638.001	7139
1640.179	6935
1642.359	7031
1644.534	7113
1646.711	7061
1648.887	7017
1651.062	7090
1653.235	7256
1655.412	7193
1657.586	7012
1659.757	7114
1661.93	7034
1664.1	7089
1666.274	7027
1668.445	7158
1670.614	7063
1672.784	7052
1674.951	7092
1677.12	7154
1679.289	7136
1681.457	7176
1683.622	6980
1685.789	7298
1687.953	7029
1690.121	7082
1692.284	7089
1694.447	7184
1696.611	6988
1698.772	7023
1700.935	7018
1703.098	7017
1705.258	7074
1707.417	6961
1709.576	6892
1711.736	7016
1713.896	6946
1716.053	7000
1718.21	7028
1720.366	6950
1722.522	6873
1724.68	6964
1726.835	6915
1728.989	6889
1731.142	7067
1733.295	6943
1735.449	7033
1737.601	6952
1739.753	6874
1741.903	6937
1744.054	6975
1746.203	6967
1748.354	6911
1750.503	6885
1752.651	6910
1754.798	6945
1756.944	6917
1759.092	6935
1761.238	6998
1763.383	6971
1765.528	6986
1767.672	6941
1769.814	6992
1771.959	7059
1774.102	6990
1776.242	7004
1778.384	7046
1780.525	7022
1782.665	7044
1784.805	7042
1786.945	7048
1789.082	7089
1791.22	7078
1793.36	7016
1795.495	7217
1797.632	7126
1799.766	7060
1801.902	6913
1804.035	7034
1806.172	6989
1808.304	7025
1810.436	6959
1812.569	6993
1814.699	7002
1816.833	7008
1818.963	7068
1821.092	6975
1823.222	6998
1825.35	6940
1827.478	6986
1829.608	7043
1831.734	6965
1833.86	6918
1835.986	7000
1838.11	7014
1840.238	6926
1842.362	6931
1844.485	7002
1846.608	6936
1848.73	6932
1850.853	6990
1852.974	6924
1855.097	6930
1857.217	7050
1859.336	6929
1861.455	6936
1863.576	6965
1865.693	7045
1867.811	6783
1869.926	7016
1872.042	6918
1874.16	7008
1876.275	7004
1878.39	7006
1880.504	6960
1882.618	7038
1884.731	6901
1886.843	7061
1888.956	6878
1891.067	7018
1893.178	6989
1895.287	6893
1897.399	6946
1899.508	6993
1901.617	6938
1903.724	6958
1905.832	7038
1907.941	6953
1910.046	7015
1912.152	7006
1914.256	7010
1916.361	6969
1918.464	6977
1920.57	7073
1922.672	7096
1924.775	7014
1926.876	7025
1928.978	7002
1931.08	7003
1933.181	7050
1935.28	7122
1937.38	7066
1939.478	6989
1941.577	6966
1943.675	7124
1945.771	6992
1947.867	7077
1949.964	6993
1952.058	7034
1954.154	6950
1956.248	6963
1958.343	6885
1960.435	7049
1962.527	7058
1964.62	6903
1966.711	7035
1968.802	6950
1970.892	7025
1972.983	6935
1975.072	7106
1977.162	6994
1979.25	7023
1981.337	7084
1983.424	6971
1985.51	7077
1987.598	7016
1989.683	7022
1991.768	6951
1993.852	6930
1995.934	6981
1998.019	6887
2000.102	6963
2002.184	6971
2004.266	6984
2006.347	7034
2008.427	7015
2010.508	6728
2012.587	6961
2014.666	6961
2016.745	6955
2018.821	6865
2020.9	6930
2022.977	6906
2025.052	6901
2027.128	6950
2029.204	7007
2031.277	6927
2033.353	6985
2035.425	7007
2037.499	6821
2039.57	6978
2041.642	6946
2043.714	6869
2045.786	6869
2047.855	6926
2049.925	7004
2051.993	6902
2054.064	6966
2056.132	6901
2058.2	6838
2060.266	6901
2062.332	6923
2064.398	6930
2066.465	6828
2068.529	6923
2070.592	7109
2072.657	6931
2074.719	6852
2076.783	6946
2078.845	6935
2080.907	6925
2082.968	6814
2085.028	6980
2087.087	7021
2089.148	6927
2091.207	6987
2093.264	6988
2095.322	6828
2097.379	7027
2099.439	6942
2101.495	6933
2103.55	7032
2105.605	6932
2107.658	7104
2109.713	6998
2111.767	6964
2113.82	6968
2115.872	7074
2117.924	6939
2119.975	6924
2122.028	6829
2124.078	7008
2126.126	6957
2128.176	6840
2130.225	6834
2132.275	6767
2134.321	6900
2136.368	6974
2138.415	6846
2140.461	6912
2142.505	6879
2144.552	6799
2146.597	6872
2148.64	6836
2150.684	6838
2152.725	6855
2154.77	6768
2156.811	6854
2158.852	6866
2160.894	6897
2162.933	6812
2164.973	6818
2167.013	6917
2169.051	6860
2171.089	6903
2173.126	6941
2175.164	6808
2177.201	6903
2179.236	6805
2181.273	6767
2183.307	6807
2185.341	6785
2187.377	6788
2189.41	6827
2191.442	6692
2193.473	6779
2195.506	6831
2197.539	6779
2199.569	6716
2201.598	6702
2203.628	6798
2205.656	6729
2207.686	6747
2209.716	6781
2211.743	6734
2213.769	6748
2215.796	6701
2217.821	6724
2219.848	6681
2221.873	6651
2223.897	6812
2225.921	6703
2227.944	6730
2229.967	6679
2231.991	6656
2234.011	6652
2236.032	6728
2238.053	6697
2240.073	6711
2242.094	6687
2244.114	6644
2246.131	6634
2248.149	6555
2250.167	6664
2252.186	6747
2254.201	6712
2256.218	6780
2258.233	6723
2260.247	6681
2262.262	6561
2264.278	6702
2266.29	6642
2268.303	6660
2270.315	6728
2272.327	6699
2274.341	6646
2276.35	6711
2278.361	6772
2280.37	6639
2282.38	6647
2284.388	6632
2286.397	6601
2288.405	6735
2290.412	6728
2292.419	6694
2294.425	6679
2296.431	6633
2298.437	6668
2300.441	6603
2302.445	6569
2304.449	6657
2306.453	6659
2308.455	6598
2310.457	6689
2312.459	6653
2314.46	6634
2316.46	6625
2318.461	6662
2320.46	6611
2322.458	6668
2324.458	6640
2326.456	6584
2328.455	6532
2330.451	6624
2332.447	6619
2334.443	6709
2336.438	6505
2338.433	6577
2340.429	6628
2342.422	6558
2344.416	6648
2346.408	6573
2348.399	6605
2350.393	6589
2352.384	6423
2354.375	6616
2356.365	6432
2358.355	6468
2360.344	6462
2362.333	6547
2364.322	6423
2366.309	6526
2368.295	6484
2370.282	6534
2372.27	6489
2374.256	6391
2376.24	6474
2378.225	6420
2380.208	6534
2382.194	6419
2384.177	6414
2386.159	6418
2388.142	6496
2390.122	6510
2392.105	6557
2394.085	6418
2396.066	6357
2398.044	6496
2400.024	6465
2402.002	6414
2403.982	6337
2405.959	6402
2407.935	6375
2409.913	6411
2411.888	6315
2413.865	6393
2415.84	6427
2417.814	6480
2419.788	6430
2421.762	6539
2423.735	6414
2425.708	6413
2427.68	6480
2429.651	6490
2431.623	6387
2433.593	6389
2435.564	6437
2437.533	6366
2439.502	6426
2441.47	6327
2443.438	6297
2445.406	6386
2447.373	6305
2449.34	6475
2451.305	6357
2453.271	6322
2455.235	6357
2457.201	6244
2459.165	6242
2461.129	6346
2463.092	6382
2465.054	6329
2467.018	6291
2468.978	6418
2470.939	6329
2472.899	6340
2474.86	6356
2476.819	6295
2478.778	6297
2480.737	6412
2482.695	6271
2484.653	6311
2486.609	6410
2488.567	6269
2490.524	6268
2492.478	6392
2494.433	6189
2496.387	6273
2498.343	6279
2500.297	6375
2502.249	6187
2504.202	6247
2506.153	6308
2508.105	6238
2510.057	6251
2512.008	6326
2513.957	6318
2515.906	6246
2517.855	6290
2519.805	6224
2521.754	6159
2523.7	6265
2525.647	6175
2527.594	6155
2529.54	6226
2531.486	6297
2533.431	6276
2535.376	6323
2537.32	6233
2539.263	6193
2541.207	6236
2543.151	6304
2545.093	6267
2547.034	6235
2548.975	6264
2550.917	6207
2552.856	6165
2554.796	6173
2556.735	6202
2558.673	6243
2560.611	6270
2562.55	6062
2564.487	6229
2566.424	6204
2568.36	6192
2570.296	6249
2572.232	6151
2574.167	6275
2576.101	6103
2578.035	6254
2579.969	6192
2581.902	6174
2583.834	6316
2585.766	6306
2587.698	6231
2589.628	6199
2591.557	6124
2593.489	6121
2595.419	6163
2597.348	6276
2599.275	6327
2601.204	6337
2603.131	6079
2605.059	6244
2606.986	6204
2608.911	6241
2610.837	6285
2612.76	6172
2614.687	6404
2616.61	6223
2618.534	6200
2620.457	6258
2622.38	6164
2624.302	6184
2626.225	6285
2628.145	6195
2630.067	6237
2631.986	6299
2633.906	6205
2635.827	6297
2637.745	6282
2639.662	6189
2641.581	6195
2643.498	6252
2645.415	6255
2647.331	6150
2649.248	6209
2651.163	6155
2653.077	6170
2654.993	6171
2656.906	6287
2658.821	6250
2660.733	6145
2662.646	6105
2664.557	6133
2666.47	6200
2668.381	6246
2670.291	6166
2672.201	6212
2674.11	6123
2676.021	6134
2677.929	6275
2679.837	6121
2681.745	6131
2683.652	6106
2685.56	6096
2687.466	6166
2689.371	6261
2691.276	6013
2693.181	6092
2695.085	6112
2696.991	6187
2698.893	6142
2700.796	6094
2702.698	6003
2704.601	6052
