400.0745	4052
402.597	4124
405.1208	4064
407.6419	4090
410.1623	4183
412.6819	4155
415.201	4191
417.7172	4208
420.2369	4370
422.7538	4329
425.2701	4401
427.7856	4412
430.3005	4403
432.8147	4461
435.3282	4469
437.841	4494
440.3511	4461
442.8625	4453
445.3753	4510
447.8854	4427
450.3927	4436
452.9014	4472
455.4073	4379
457.9146	4444
460.4233	4380
462.9272	4405
465.4325	4402
467.935	4472
470.4389	4331
472.9421	4416
475.4446	4443
477.9444	4392
480.4456	4407
482.944	4354
485.4417	4388
487.9429	4463
490.4393	4524
492.935	4490
495.4321	4454
497.9264	4408
500.4221	4580
502.9171	4473
505.4094	4420
507.9011	4441
510.392	4473
512.8864	4417
515.3759	4476
517.8649	4577
520.3531	4570
522.8406	4512
525.3275	4513
527.8178	4593
530.3033	4549
532.7881	4541
535.2723	4545
537.7558	4519
540.2407	4517
542.7228	4526
545.2043	4458
547.6851	4518
550.1652	4524
552.6467	4557
555.1255	4481
557.6016	4554
560.079	4590
562.5557	4642
565.0318	4588
567.5092	4578
569.984	4635
572.456	4627
574.9294	4726
577.4022	4692
579.8762	4753
582.3456	4798
584.8163	4809
587.2863	4825
589.7557	4845
592.2224	4862
594.6924	4841
597.1578	4790
599.6245	4816
602.0905	4710
604.5538	4746
607.0206	4693
609.4825	4733
611.9459	4737
614.4066	4745
616.8686	4716
619.33	4733
621.7906	4661
624.2487	4635
626.708	4636
629.1647	4636
631.6207	4681
634.0801	4572
636.5348	4592
638.9888	4631
641.4442	4721
643.8969	4768
646.3509	4583
648.8022	4679
651.255	4735
653.705	4749
656.1544	4678
658.6031	4681
661.0532	4731
663.5026	4725
665.9493	4791
668.3954	4764
670.8409	4699
673.2877	4728
675.7318	4743
678.1752	4814
680.618	4702
683.0601	4808
685.5035	4786
687.9444	4823
690.3845	4859
692.824	4871
695.2628	4765
697.701	4816
700.1406	4838
702.5774	4857
705.0116	4879
707.4472	4862
709.8821	4862
712.3183	5017
714.7519	4956
717.1829	4740
719.6151	4860
722.0468	4935
724.4777	4983
726.908	4932
729.3377	4930
731.7667	5015
734.1931	4989
736.6208	5052
739.0498	5004
741.4742	5031
743.9	5034
746.3231	5034
748.7476	5026
751.1713	5079
753.5945	5065
756.015	5181
758.4368	5075
760.856	5246
763.2766	5187
765.6965	5105
768.1157	5153
770.5323	5197
772.9483	5213
775.3656	5179
777.7822	5136
780.1963	5077
782.6116	5224
785.0244	5199
787.4365	5106
789.8499	5210
792.2626	5174
794.6728	5249
797.0823	5208
799.4911	5191
801.8994	5209
804.3109	5241
806.7178	5119
809.124	5185
811.5297	5222
813.9347	5294
816.341	5343
818.7447	5171
821.1478	5355
823.5502	5165
825.952	5334
828.3531	5288
830.7556	5334
833.1554	5196
835.5546	5264
837.9532	5227
840.3511	5316
842.7504	5275
845.1451	5375
847.5411	5513
849.9365	5389
852.3312	5431
854.7272	5459
857.1187	5359
859.5115	5462
861.9037	5404
864.2952	5496
866.6842	5427
869.0764	5373
871.4661	5345
873.8531	5426
876.2415	5480
878.6272	5468
881.0162	5375
883.4026	5355
885.7866	5321
888.1717	5388
890.5543	5324
892.9382	5344
895.3215	5378
897.7041	5390
900.0842	5362
902.4655	5419
904.8443	5407
907.2244	5449
909.6039	5412
911.9808	5571
914.357	5573
916.7346	5550
919.1115	5635
921.4859	5674
923.8616	5706
926.2347	5705
928.6071	5703
930.979	5685
933.3541	5794
935.7247	5687
938.0946	5928
940.4639	5924
942.8326	5967
945.2026	6042
947.5701	6067
949.9369	6304
952.305	6665
954.6705	6923
957.0355	7303
959.4017	7674
961.7654	7820
964.1284	7789
966.4908	7618
968.8527	7237
971.2138	6672
973.5743	6471
975.9343	6118
978.2936	5892
980.6522	5798
983.0122	5805
985.3696	5660
987.7245	5533
990.0807	5672
992.4362	5603
994.7911	5568
997.1474	5624
999.4991	5609
1001.852	5739
1004.205	5652
1006.555	5610
1008.908	5768
1011.258	5563
1013.606	5624
1015.956	5550
1018.302	5651
1020.652	5682
1022.998	5663
1025.345	5802
1027.691	5711
1030.035	5684
1032.378	5806
1034.724	5739
1037.066	5759
1039.409	5865
1041.75	5705
1044.092	5748
1046.433	5708
1048.771	5792
1051.112	5724
1053.449	5843
1055.786	5815
1058.124	5757
1060.462	5812
1062.797	5726
1065.131	5872
1067.467	5927
1069.8	5936
1072.135	5851
1074.467	5998
1076.798	5868
1079.129	5812
1081.459	5828
1083.792	5783
1086.121	5837
1088.449	5734
1090.777	5788
1093.104	5728
1095.431	5872
1097.759	5719
1100.084	5683
1102.408	5717
1104.732	5683
1107.056	5673
1109.379	5784
1111.701	5734
1114.022	5628
1116.343	5677
1118.664	5677
1120.983	5648
1123.303	5694
1125.621	5673
1127.939	5733
1130.256	5693
1132.573	5633
1134.889	5721
1137.205	5698
1139.52	5732
1141.832	5674
1144.146	5684
1146.461	5644
1148.771	5603
1151.083	5562
1153.392	5671
1155.703	5687
1158.011	5697
1160.323	5612
1162.629	5646
1164.938	5619
1167.243	5668
1169.55	5770
1171.857	5656
1174.163	5654
1176.466	5693
1178.769	5685
1181.073	5707
1183.374	5699
1185.677	5612
1187.979	5720
1190.279	5635
1192.578	5608
1194.878	5666
1197.178	5649
1199.476	5742
1201.772	5596
1204.068	5763
1206.366	5711
1208.663	5738
1210.957	5749
1213.251	5760
1215.544	5733
1217.836	5665
1220.128	5729
1222.421	5753
1224.712	5793
