400.0745	4025
402.597	4065
405.1208	4142
407.6419	4029
410.1623	4061
412.6819	4026
415.201	4121
417.7172	4058
420.2369	4205
422.7538	4239
425.2701	4288
427.7856	4286
430.3005	4408
432.8147	4381
435.3282	4271
437.841	4322
440.3511	4419
442.8625	4392
445.3753	4287
447.8854	4321
450.3927	4276
452.9014	4386
455.4073	4350
457.9146	4339
460.4233	4452
462.9272	4429
465.4325	4399
467.935	4355
470.4389	4345
472.9421	4367
475.4446	4497
477.9444	4334
480.4456	4364
482.944	4404
485.4417	4424
487.9429	4489
490.4393	4415
492.935	4534
495.4321	4541
497.9264	4424
500.4221	4499
502.9171	4501
505.4094	4524
507.9011	4503
510.392	4405
512.8864	4524
515.3759	4590
517.8649	4563
520.3531	4564
522.8406	4527
525.3275	4561
527.8178	4575
530.3033	4512
532.7881	4522
535.2723	4650
537.7558	4582
540.2407	4509
542.7228	4511
545.2043	4696
547.6851	4612
550.1652	4551
552.6467	4593
555.1255	4522
557.6016	4664
560.079	4638
562.5557	4630
565.0318	4621
567.5092	4659
569.984	4686
572.456	4721
574.9294	4749
577.4022	4684
579.8762	4731
582.3456	4725
584.8163	4709
587.2863	4788
589.7557	4774
592.2224	4704
594.6924	4730
597.1578	4698
599.6245	4594
602.0905	4713
604.5538	4733
607.0206	4693
609.4825	4641
611.9459	4776
614.4066	4773
616.8686	4764
619.33	4714
621.7906	4712
624.2487	4672
626.708	4661
629.1647	4767
631.6207	4702
634.0801	4779
636.5348	4792
638.9888	4787
641.4442	4670
643.8969	4690
646.3509	4739
648.8022	4816
651.255	4772
653.705	4790
656.1544	4720
658.6031	4884
661.0532	4813
663.5026	4808
665.9493	4817
668.3954	4822
670.8409	4836
673.2877	4817
675.7318	4843
678.1752	4922
680.618	4855
683.0601	4802
685.5035	4861
687.9444	4754
690.3845	4880
692.824	4929
695.2628	4927
697.701	4947
700.1406	4934
702.5774	4969
705.0116	4898
707.4472	4843
709.8821	4967
712.3183	5034
714.7519	5059
717.1829	4990
719.6151	5063
722.0468	5077
724.4777	5091
726.908	5038
729.3377	4991
731.7667	5093
734.1931	5049
736.6208	5179
739.0498	5098
741.4742	5063
743.9	5182
746.3231	5176
748.7476	5126
751.1713	5164
753.5945	5081
756.015	5192
758.4368	5195
760.856	5292
763.2766	5229
765.6965	5163
768.1157	5203
770.5323	5219
772.9483	5250
775.3656	5237
777.7822	5332
780.1963	5201
782.6116	5260
785.0244	5296
787.4365	5276
789.8499	5248
792.2626	5133
794.6728	5179
797.0823	5343
799.4911	5190
801.8994	5301
804.3109	5361
806.7178	5366
809.124	5226
811.5297	5242
813.9347	5433
816.341	5264
818.7447	5359
821.1478	5211
823.5502	5356
825.952	5382
828.3531	5451
830.7556	5284
833.1554	5406
835.5546	5320
837.9532	5382
840.3511	5435
842.7504	5371
845.1451	5440
847.5411	5351
849.9365	5458
852.3312	5463
854.7272	5501
857.1187	5483
859.5115	5379
861.9037	5368
864.2952	5393
866.6842	5478
869.0764	5479
871.4661	5484
873.8531	5481
876.2415	5356
878.6272	5514
881.0162	5316
883.4026	5430
885.7866	5437
888.1717	5384
890.5543	5304
892.9382	5408
895.3215	5494
897.7041	5517
900.0842	5402
902.4655	5422
904.8443	5479
907.2244	5508
909.6039	5463
911.9808	5469
914.357	5520
916.7346	5536
919.1115	5529
921.4859	5554
923.8616	5654
926.2347	5620
928.6071	5646
930.979	5663
933.3541	5642
935.7247	5703
938.0946	5620
940.4639	5699
942.8326	5765
945.2026	5838
947.5701	5933
949.9369	6000
952.305	6176
954.6705	6191
957.0355	6420
959.4017	6536
961.7654	6711
964.1284	6672
966.4908	6525
968.8527	6322
971.2138	6116
973.5743	5978
975.9343	5872
978.2936	5765
980.6522	5646
983.0122	5647
985.3696	5602
987.7245	5567
990.0807	5554
992.4362	5679
994.7911	5527
997.1474	5623
999.4991	5642
1001.852	5749
1004.205	5639
1006.555	5593
1008.908	5762
1011.258	5560
1013.606	5619
1015.956	5629
1018.302	5631
1020.652	5645
1022.998	5656
1025.345	5682
1027.691	5668
1030.035	5686
1032.378	5710
1034.724	5663
1037.066	5636
1039.409	5675
1041.75	5548
1044.092	5728
1046.433	5741
1048.771	5680
1051.112	5833
1053.449	5707
1055.786	5667
1058.124	5710
1060.462	5758
1062.797	5746
1065.131	5746
1067.467	5704
1069.8	5900
1072.135	5810
1074.467	5844
1076.798	5896
1079.129	5911
1081.459	5815
1083.792	5826
1086.121	5709
1088.449	5807
1090.777	5780
1093.104	5765
1095.431	5741
1097.759	5643
1100.084	5697
1102.408	5793
1104.732	5622
1107.056	5678
1109.379	5730
1111.701	5762
1114.022	5729
1116.343	5835
1118.664	5664
1120.983	5807
1123.303	5763
1125.621	5671
1127.939	5756
1130.256	5723
1132.573	5792
1134.889	5803
1137.205	5732
1139.52	5848
1141.832	5743
1144.146	5757
1146.461	5871
1148.771	5835
1151.083	5786
1153.392	5697
1155.703	5783
1158.011	5813
1160.323	5716
1162.629	5768
1164.938	5792
1167.243	5783
1169.55	5750
1171.857	5748
1174.163	5699
1176.466	5775
1178.769	5907
1181.073	5731
1183.374	5731
1185.677	5716
1187.979	5764
1190.279	5815
1192.578	5758
1194.878	5755
1197.178	5775
1199.476	5733
1201.772	5835
1204.068	5811
1206.366	5709
1208.663	5754
1210.957	5736
1213.251	5725
1215.544	5793
1217.836	5861
1220.128	5815
1222.421	5883
1224.712	5832
1227.002	6010
1229.292	5816
1231.581	5910
1233.871	6042
1236.159	5768
1238.446	6005
1240.732	6089
1243.018	5936
1245.304	5875
1247.59	6010
1249.874	5993
1252.156	5972
1254.439	5985
1256.721	6063
1259.005	6067
1261.286	5931
1263.565	6012
1265.845	5971
1268.125	6114
1270.403	6037
1272.682	6002
1274.959	5904
1277.234	5924
1279.511	6002
1281.787	5887
1284.062	5929
1286.337	5978
1288.609	5884
1290.882	5909
1293.153	5866
1295.428	5891
1297.698	5901
1299.969	5892
1302.237	5935
1304.507	5891
1306.777	5856
1309.044	5964
1311.312	5860
1313.578	5870
1315.844	5955
1318.109	5821
1320.375	5846
1322.638	5857
1324.903	5954
1327.165	5918
1329.427	5908
1331.69	5935
1333.952	5930
1336.212	5943
1338.471	5852
1340.73	5840
1342.988	5839
1345.248	5884
1347.505	5945
1349.763	5934
1352.019	5903
1354.274	5829
1356.53	6011
1358.784	5820
1361.038	5846
1363.291	5874
1365.543	5910
1367.797	5928
1370.048	5906
1372.296	5883
1374.546	5874
1376.796	6016
1379.045	6015
1381.295	5970
1383.542	5951
1385.787	5942
1388.034	5902
1390.28	5997
1392.527	6066
1394.772	5919
1397.014	5940
1399.258	6078
1401.501	6050
1403.741	6120
1405.985	6015
1408.226	6040
1410.465	5990
1412.705	6073
1414.943	6012
1417.184	6111
1419.42	6071
1421.658	6056
1423.894	5968
1426.13	6082
1428.366	6032
1430.602	6115
1432.835	6154
1435.069	6185
1437.301	6027
1439.535	6092
1441.767	6117
1443.997	6083
1446.229	6081
1448.458	6239
1450.687	6066
1452.916	6011
1455.146	6114
1457.372	6156
1459.599	6269
1461.824	6126
1464.051	6178
1466.277	6227
1468.501	6247
1470.725	6107
1472.948	6141
1475.17	6136
1477.393	6003
1479.614	5910
1481.837	5997
1484.057	6015
1486.276	5985
1488.497	5986
1490.715	5958
1492.932	5963
1495.148	5925
1497.364	6035
1499.58	5909
1501.798	5939
1504.012	5917
1506.227	5890
1508.44	5926
1510.653	5850
1512.866	5955
1515.078	5783
1517.289	5989
1519.5	5835
1521.711	5799
1523.92	5919
1526.13	5869
1528.338	5882
1530.544	5864
1532.752	5962
1534.959	5952
1537.165	5838
1539.371	5909
1541.574	5878
1543.779	5993
1545.983	5870
1548.187	5931
1550.39	5815
