400.0745	4479
402.597	4390
405.1208	4518
407.6419	4559
410.1623	4596
412.6819	4688
415.201	4628
417.7172	4626
420.2369	4612
422.7538	4690
425.2701	4774
427.7856	4766
430.3005	4729
432.8147	4780
435.3282	4682
437.841	4783
440.3511	4798
442.8625	4831
445.3753	4830
447.8854	4693
450.3927	4832
452.9014	4850
455.4073	4778
457.9146	4835
460.4233	4771
462.9272	4859
465.4325	4736
467.935	4836
470.4389	4837
472.9421	4948
475.4446	4880
477.9444	4915
480.4456	4836
482.944	4853
485.4417	4921
487.9429	4873
490.4393	4945
492.935	5002
495.4321	4998
497.9264	5007
500.4221	4849
502.9171	4921
505.4094	5080
507.9011	5017
510.392	5101
512.8864	4930
515.3759	5068
517.8649	4994
520.3531	5022
522.8406	5043
525.3275	5043
527.8178	5088
530.3033	5067
532.7881	5032
535.2723	5106
537.7558	5018
540.2407	4996
542.7228	5058
545.2043	5027
547.6851	5034
550.1652	5108
552.6467	5014
555.1255	5069
557.6016	5005
560.079	5158
562.5557	5150
565.0318	5214
567.5092	5168
569.984	5206
572.456	5275
574.9294	5158
577.4022	5181
579.8762	5203
582.3456	5305
584.8163	5263
587.2863	5229
589.7557	5186
592.2224	5290
594.6924	5324
597.1578	5308
599.6245	5290
602.0905	5263
604.5538	5214
607.0206	5271
609.4825	5210
611.9459	5273
614.4066	5324
616.8686	5140
619.33	5258
621.7906	5205
624.2487	5191
626.708	5208
629.1647	5184
631.6207	5254
634.0801	5168
636.5348	5289
638.9888	5257
641.4442	5296
643.8969	5273
646.3509	5346
648.8022	5328
651.255	5349
653.705	5326
656.1544	5325
658.6031	5309
661.0532	5310
663.5026	5402
665.9493	5333
668.3954	5412
670.8409	5302
673.2877	5427
675.7318	5377
678.1752	5481
680.618	5433
683.0601	5380
685.5035	5581
687.9444	5368
690.3845	5518
692.824	5490
695.2628	5475
697.701	5420
700.1406	5467
702.5774	5438
705.0116	5463
707.4472	5531
709.8821	5421
712.3183	5521
714.7519	5500
717.1829	5584
719.6151	5568
722.0468	5499
724.4777	5508
726.908	5525
729.3377	5605
731.7667	5610
734.1931	5615
736.6208	5684
739.0498	5723
741.4742	5689
743.9	5666
746.3231	5772
748.7476	5677
751.1713	5709
753.5945	5784
756.015	5680
758.4368	5800
760.856	5758
763.2766	5816
765.6965	5816
768.1157	5701
770.5323	5786
772.9483	5845
775.3656	5878
777.7822	5788
780.1963	5778
782.6116	5909
785.0244	5775
787.4365	5738
789.8499	5767
792.2626	5875
794.6728	5820
797.0823	5822
799.4911	5826
801.8994	5912
804.3109	5942
806.7178	5955
809.124	5879
811.5297	5882
813.9347	5902
816.341	5914
818.7447	5872
821.1478	5769
823.5502	5926
825.952	5926
828.3531	5865
830.7556	5978
833.1554	5900
835.5546	6099
837.9532	6021
840.3511	5911
842.7504	5965
845.1451	5983
847.5411	6015
849.9365	5965
852.3312	6013
854.7272	6114
857.1187	5948
859.5115	6066
861.9037	5909
864.2952	6030
866.6842	6048
869.0764	5914
