400.0745	4055
402.597	4105
405.1208	4156
407.6419	4118
410.1623	4165
412.6819	4194
415.201	4207
417.7172	4312
420.2369	4355
422.7538	4439
425.2701	4483
427.7856	4566
430.3005	4540
432.8147	4584
435.3282	4621
437.841	4585
440.3511	4502
442.8625	4524
445.3753	4516
447.8854	4602
450.3927	4645
452.9014	4507
455.4073	4558
457.9146	4379
460.4233	4416
462.9272	4491
465.4325	4463
467.935	4357
470.4389	4404
472.9421	4516
475.4446	4362
477.9444	4286
480.4456	4379
482.944	4402
485.4417	4443
487.9429	4493
490.4393	4480
492.935	4474
495.4321	4474
497.9264	4578
500.4221	4493
502.9171	4469
505.4094	4406
507.9011	4515
510.392	4502
512.8864	4441
515.3759	4545
517.8649	4402
520.3531	4508
522.8406	4470
525.3275	4531
527.8178	4573
530.3033	4554
532.7881	4536
535.2723	4467
537.7558	4654
540.2407	4541
542.7228	4626
545.2043	4573
547.6851	4587
550.1652	4596
552.6467	4647
555.1255	4651
557.6016	4541
560.079	4578
562.5557	4689
565.0318	4628
567.5092	4765
569.984	4778
572.456	4696
574.9294	4729
577.4022	4775
579.8762	4891
582.3456	4903
584.8163	4866
587.2863	4847
589.7557	4963
592.2224	4823
594.6924	4927
597.1578	4901
599.6245	4897
602.0905	4750
604.5538	4780
607.0206	4795
609.4825	4716
611.9459	4749
614.4066	4762
616.8686	4783
619.33	4816
621.7906	4744
624.2487	4694
626.708	4763
629.1647	4680
631.6207	4672
634.0801	4664
636.5348	4675
638.9888	4622
641.4442	4694
643.8969	4676
646.3509	4675
648.8022	4784
651.255	4618
653.705	4665
656.1544	4778
658.6031	4752
661.0532	4810
663.5026	4823
665.9493	4718
668.3954	4721
670.8409	4773
673.2877	4806
675.7318	4744
678.1752	4772
680.618	4748
683.0601	4855
685.5035	4815
687.9444	4850
690.3845	4840
692.824	4854
695.2628	4782
697.701	4844
700.1406	4811
702.5774	4884
705.0116	4913
707.4472	4963
709.8821	4903
712.3183	4970
714.7519	4991
717.1829	4908
719.6151	4808
722.0468	4938
724.4777	5028
726.908	4991
729.3377	4908
731.7667	4888
734.1931	5006
736.6208	5030
739.0498	4989
741.4742	5061
743.9	5099
746.3231	5000
748.7476	5074
751.1713	5146
753.5945	5093
756.015	5136
758.4368	5120
760.856	5116
763.2766	5042
765.6965	5148
768.1157	5165
770.5323	5215
772.9483	5154
775.3656	5092
777.7822	5208
780.1963	5229
782.6116	5170
785.0244	5111
787.4365	5138
789.8499	5190
792.2626	5175
794.6728	5004
797.0823	5223
799.4911	5201
801.8994	5061
804.3109	5221
806.7178	5264
809.124	5097
811.5297	5269
813.9347	5331
816.341	5327
818.7447	5260
821.1478	5267
823.5502	5221
825.952	5232
828.3531	5323
830.7556	5160
833.1554	5183
835.5546	5240
837.9532	5283
840.3511	5273
842.7504	5342
845.1451	5443
847.5411	5300
849.9365	5398
852.3312	5423
854.7272	5438
857.1187	5530
859.5115	5483
861.9037	5298
864.2952	5449
866.6842	5387
869.0764	5399
871.4661	5395
873.8531	5399
876.2415	5295
878.6272	5399
881.0162	5333
883.4026	5456
885.7866	5395
888.1717	5412
890.5543	5457
892.9382	5367
895.3215	5379
897.7041	5422
900.0842	5304
902.4655	5334
904.8443	5473
907.2244	5433
909.6039	5454
911.9808	5487
914.357	5513
916.7346	5657
919.1115	5594
921.4859	5815
923.8616	5780
926.2347	5804
928.6071	5750
930.979	5903
933.3541	5854
935.7247	5863
938.0946	5998
940.4639	5969
942.8326	6181
945.2026	6211
947.5701	6339
949.9369	6614
952.305	6991
954.6705	7393
957.0355	7776
959.4017	8337
961.7654	8569
964.1284	8736
966.4908	8294
968.8527	7980
971.2138	7152
973.5743	6848
975.9343	6335
978.2936	6215
980.6522	5989
983.0122	5832
985.3696	5779
987.7245	5653
990.0807	5670
992.4362	5686
994.7911	5702
997.1474	5628
999.4991	5683
1001.852	5707
1004.205	5731
1006.555	5630
1008.908	5578
1011.258	5665
1013.606	5660
1015.956	5699
1018.302	5772
1020.652	5755
1022.998	5721
1025.345	5845
1027.691	5704
1030.035	5840
1032.378	5868
1034.724	5796
1037.066	5855
1039.409	5840
1041.75	5705
1044.092	5825
1046.433	5824
1048.771	5819
1051.112	5944
1053.449	5801
1055.786	5894
1058.124	5893
1060.462	5911
1062.797	5814
1065.131	5976
1067.467	6114
1069.8	6061
1072.135	6103
1074.467	5999
1076.798	6120
1079.129	6012
1081.459	6098
1083.792	5885
1086.121	5891
1088.449	5885
1090.777	5955
1093.104	5705
1095.431	5800
1097.759	5738
1100.084	5751
1102.408	5745
1104.732	5778
1107.056	5739
1109.379	5711
1111.701	5688
1114.022	5824
1116.343	5756
1118.664	5725
1120.983	5685
1123.303	5725
1125.621	5694
1127.939	5709
1130.256	5659
1132.573	5659
1134.889	5675
1137.205	5706
1139.52	5666
1141.832	5812
1144.146	5714
1146.461	5671
1148.771	5707
1151.083	5645
1153.392	5720
1155.703	5705
1158.011	5599
1160.323	5641
1162.629	5556
1164.938	5719
1167.243	5602
1169.55	5715
1171.857	5632
1174.163	5654
1176.466	5552
1178.769	5680
1181.073	5759
1183.374	5709
1185.677	5633
1187.979	5715
1190.279	5606
1192.578	5621
1194.878	5671
1197.178	5552
1199.476	5701
1201.772	5764
1204.068	5650
1206.366	5693
1208.663	5696
1210.957	5675
1213.251	5709
1215.544	5779
1217.836	5799
1220.128	5729
1222.421	5650
1224.712	5768
1227.002	5811
1229.292	5804
1231.581	5854
1233.871	5890
1236.159	5875
1238.446	5901
1240.732	5888
1243.018	5822
1245.304	5974
1247.59	5951
1249.874	5978
1252.156	5971
1254.439	5980
1256.721	5951
1259.005	5991
1261.286	5954
1263.565	6010
1265.845	6029
1268.125	5982
1270.403	6033
1272.682	5894
