400.0745	4499
402.597	4665
405.1208	4511
407.6419	4634
410.1623	4650
412.6819	4572
415.201	4674
417.7172	4667
420.2369	4813
422.7538	4762
425.2701	4908
427.7856	4946
430.3005	4889
432.8147	5020
435.3282	5002
437.841	4877
440.3511	4903
442.8625	5016
445.3753	4885
447.8854	5002
450.3927	4951
452.9014	4981
455.4073	4870
457.9146	4953
460.4233	4852
462.9272	4867
465.4325	4889
467.935	4902
470.4389	4852
472.9421	4861
475.4446	4889
477.9444	4965
480.4456	4920
482.944	4926
485.4417	4829
487.9429	4828
490.4393	4888
492.935	4896
495.4321	4834
497.9264	4939
500.4221	5110
502.9171	4939
505.4094	5001
507.9011	4937
510.392	4905
512.8864	4999
515.3759	5059
517.8649	4953
520.3531	5038
522.8406	5073
525.3275	5024
527.8178	5012
530.3033	5103
532.7881	5042
535.2723	5070
537.7558	5067
540.2407	5049
542.7228	5025
545.2043	5095
547.6851	5042
550.1652	5128
552.6467	4991
555.1255	5131
557.6016	5133
560.079	5128
562.5557	5150
565.0318	5119
567.5092	5171
569.984	5280
572.456	5242
574.9294	5361
577.4022	5214
579.8762	5353
582.3456	5370
584.8163	5334
587.2863	5418
589.7557	5404
592.2224	5336
594.6924	5336
597.1578	5389
599.6245	5377
602.0905	5408
604.5538	5251
607.0206	5245
609.4825	5275
611.9459	5355
614.4066	5295
616.8686	5250
619.33	5213
621.7906	5205
624.2487	5242
626.708	5306
629.1647	5186
631.6207	5172
634.0801	5173
636.5348	5165
638.9888	5245
641.4442	5187
643.8969	5158
646.3509	5344
648.8022	5189
651.255	5290
653.705	5305
656.1544	5233
658.6031	5225
661.0532	5301
663.5026	5314
665.9493	5253
668.3954	5400
670.8409	5230
673.2877	5319
675.7318	5368
678.1752	5363
680.618	5328
683.0601	5467
685.5035	5393
687.9444	5355
690.3845	5496
692.824	5389
695.2628	5351
697.701	5398
700.1406	5531
702.5774	5491
705.0116	5477
707.4472	5415
709.8821	5491
712.3183	5488
714.7519	5464
717.1829	5350
719.6151	5527
722.0468	5538
724.4777	5571
726.908	5654
729.3377	5544
731.7667	5602
734.1931	5629
736.6208	5599
739.0498	5607
741.4742	5559
743.9	5743
746.3231	5700
748.7476	5693
751.1713	5672
753.5945	5701
756.015	5844
758.4368	5746
760.856	5779
763.2766	5793
765.6965	5786
768.1157	5799
770.5323	5727
772.9483	5768
775.3656	5811
777.7822	5725
780.1963	5741
782.6116	5824
785.0244	5806
787.4365	5852
789.8499	5843
792.2626	5772
794.6728	5764
797.0823	5872
799.4911	5775
801.8994	5799
804.3109	5877
806.7178	5918
809.124	5927
811.5297	5931
813.9347	5805
816.341	5851
818.7447	5801
821.1478	5841
823.5502	5880
825.952	5906
828.3531	5802
830.7556	5925
833.1554	5937
835.5546	5946
837.9532	5997
840.3511	5971
842.7504	5875
845.1451	5962
847.5411	5951
849.9365	6038
852.3312	6083
854.7272	6052
857.1187	6051
859.5115	6140
861.9037	6032
864.2952	6171
866.6842	5965
869.0764	6108
871.4661	6040
873.8531	6039
876.2415	6098
878.6272	6022
881.0162	6111
883.4026	6133
885.7866	6040
888.1717	6066
890.5543	5984
892.9382	6131
895.3215	6051
897.7041	6035
900.0842	5986
902.4655	6089
904.8443	6083
907.2244	5960
909.6039	6135
911.9808	6248
914.357	6134
916.7346	6202
919.1115	6240
921.4859	6281
923.8616	6256
926.2347	6333
928.6071	6367
930.979	6552
933.3541	6364
935.7247	6472
938.0946	6550
940.4639	6608
942.8326	6529
945.2026	6740
947.5701	6950
949.9369	7101
952.305	7507
954.6705	7746
957.0355	8269
959.4017	8702
961.7654	8872
964.1284	8728
966.4908	8387
968.8527	7980
971.2138	7696
973.5743	7037
975.9343	6808
978.2936	6549
980.6522	6499
983.0122	6507
985.3696	6369
987.7245	6344
990.0807	6260
992.4362	6340
