400.0745	3971
402.597	3932
405.1208	3922
407.6419	4043
410.1623	4081
412.6819	4024
415.201	3967
417.7172	3959
420.2369	4135
422.7538	4106
425.2701	4173
427.7856	4198
430.3005	4188
432.8147	4176
435.3282	4118
437.841	4224
440.3511	4211
442.8625	4230
445.3753	4270
447.8854	4191
450.3927	4216
452.9014	4212
455.4073	4040
457.9146	4198
460.4233	4172
462.9272	4139
465.4325	4237
467.935	4319
470.4389	4290
472.9421	4298
475.4446	4169
477.9444	4293
480.4456	4345
482.944	4263
485.4417	4326
487.9429	4386
490.4393	4370
492.935	4422
495.4321	4336
497.9264	4242
500.4221	4418
502.9171	4405
505.4094	4396
507.9011	4393
510.392	4363
512.8864	4331
515.3759	4470
517.8649	4492
520.3531	4357
522.8406	4402
525.3275	4414
527.8178	4428
530.3033	4490
532.7881	4509
535.2723	4418
537.7558	4418
540.2407	4476
542.7228	4451
545.2043	4440
547.6851	4475
550.1652	4448
552.6467	4419
555.1255	4412
557.6016	4473
560.079	4458
562.5557	4528
565.0318	4507
567.5092	4558
569.984	4506
572.456	4581
574.9294	4590
577.4022	4609
579.8762	4632
582.3456	4691
584.8163	4598
587.2863	4672
589.7557	4658
592.2224	4632
594.6924	4576
597.1578	4675
599.6245	4582
602.0905	4552
604.5538	4511
607.0206	4666
609.4825	4557
611.9459	4637
614.4066	4600
616.8686	4612
619.33	4612
621.7906	4581
624.2487	4544
626.708	4528
629.1647	4640
631.6207	4640
634.0801	4551
636.5348	4622
638.9888	4665
641.4442	4636
643.8969	4526
646.3509	4569
648.8022	4681
651.255	4668
653.705	4596
656.1544	4706
658.6031	4714
661.0532	4696
663.5026	4635
665.9493	4680
668.3954	4768
670.8409	4738
673.2877	4788
675.7318	4698
678.1752	4735
680.618	4720
683.0601	4713
685.5035	4744
687.9444	4815
690.3845	4829
692.824	4648
695.2628	4778
697.701	4816
700.1406	4793
702.5774	4841
705.0116	4883
707.4472	4796
709.8821	4842
712.3183	4884
714.7519	4850
717.1829	4857
719.6151	4819
722.0468	4945
724.4777	4890
726.908	4988
729.3377	5009
731.7667	4957
734.1931	4959
736.6208	4891
739.0498	5074
741.4742	4993
743.9	5045
746.3231	4874
748.7476	4989
751.1713	5013
753.5945	5070
756.015	5024
758.4368	5079
760.856	5013
763.2766	5118
765.6965	5115
768.1157	5119
770.5323	5125
772.9483	5170
775.3656	5195
777.7822	5121
780.1963	5074
782.6116	5100
785.0244	5064
787.4365	5081
789.8499	5217
792.2626	5072
794.6728	5037
797.0823	5262
799.4911	5196
801.8994	5211
804.3109	5053
806.7178	5228
809.124	5003
811.5297	5232
813.9347	5158
816.341	5264
818.7447	5172
821.1478	5177
823.5502	5283
825.952	5087
828.3531	5174
830.7556	5182
833.1554	5181
835.5546	5148
837.9532	5243
840.3511	5203
842.7504	5264
845.1451	5325
847.5411	5220
849.9365	5323
852.3312	5319
854.7272	5292
857.1187	5314
859.5115	5285
861.9037	5254
864.2952	5336
866.6842	5232
869.0764	5358
871.4661	5357
873.8531	5293
876.2415	5379
878.6272	5380
881.0162	5362
883.4026	5227
885.7866	5295
888.1717	5285
890.5543	5204
892.9382	5334
895.3215	5277
897.7041	5296
900.0842	5237
902.4655	5290
904.8443	5319
907.2244	5202
909.6039	5293
911.9808	5231
914.357	5353
916.7346	5334
919.1115	5533
921.4859	5491
923.8616	5422
926.2347	5479
928.6071	5417
930.979	5530
933.3541	5482
935.7247	5458
938.0946	5438
940.4639	5672
942.8326	5726
945.2026	5671
947.5701	5564
949.9369	5769
952.305	5914
954.6705	6029
957.0355	6166
959.4017	6333
961.7654	6298
964.1284	6272
966.4908	6139
968.8527	6139
971.2138	5855
973.5743	5668
975.9343	5632
978.2936	5497
980.6522	5524
983.0122	5492
985.3696	5465
987.7245	5406
990.0807	5451
992.4362	5431
994.7911	5440
997.1474	5390
999.4991	5557
1001.852	5440
1004.205	5567
1006.555	5472
1008.908	5454
1011.258	5553
1013.606	5501
1015.956	5432
1018.302	5472
1020.652	5557
1022.998	5433
1025.345	5539
1027.691	5580
1030.035	5388
1032.378	5700
1034.724	5454
1037.066	5544
1039.409	5610
1041.75	5550
1044.092	5633
1046.433	5641
1048.771	5542
1051.112	5515
1053.449	5474
1055.786	5571
1058.124	5456
1060.462	5704
1062.797	5660
1065.131	5615
1067.467	5648
1069.8	5526
1072.135	5650
1074.467	5641
1076.798	5633
1079.129	5689
1081.459	5599
1083.792	5601
1086.121	5594
1088.449	5646
1090.777	5640
1093.104	5587
1095.431	5591
1097.759	5564
1100.084	5639
1102.408	5573
1104.732	5581
1107.056	5642
1109.379	5591
1111.701	5648
1114.022	5624
1116.343	5585
1118.664	5595
1120.983	5634
1123.303	5696
1125.621	5615
1127.939	5577
1130.256	5586
1132.573	5592
1134.889	5595
1137.205	5716
1139.52	5592
1141.832	5674
1144.146	5597
1146.461	5632
1148.771	5558
1151.083	5605
1153.392	5601
1155.703	5606
1158.011	5602
1160.323	5534
1162.629	5569
1164.938	5612
1167.243	5636
1169.55	5689
1171.857	5595
1174.163	5672
1176.466	5598
1178.769	5664
1181.073	5562
1183.374	5568
1185.677	5686
1187.979	5599
1190.279	5665
1192.578	5634
1194.878	5666
1197.178	5629
1199.476	5632
1201.772	5628
1204.068	5701
1206.366	5600
1208.663	5551
1210.957	5594
1213.251	5629
1215.544	5724
1217.836	5607
1220.128	5622
1222.421	5723
1224.712	5624
1227.002	5793
1229.292	5692
1231.581	5792
1233.871	5665
1236.159	5815
1238.446	5835
1240.732	5863
1243.018	5780
1245.304	5887
1247.59	5848
1249.874	5808
1252.156	5702
1254.439	5839
1256.721	5906
1259.005	5899
1261.286	5816
1263.565	5820
1265.845	5877
1268.125	5847
1270.403	5797
1272.682	5805
1274.959	5819
1277.234	5841
1279.511	5796
1281.787	5890
1284.062	5777
1286.337	5871
1288.609	5759
1290.882	5783
1293.153	5808
1295.428	5698
1297.698	5712
1299.969	5678
1302.237	5704
1304.507	5718
1306.777	5772
1309.044	5643
1311.312	5678
1313.578	5751
1315.844	5816
1318.109	5731
1320.375	5774
1322.638	5832
1324.903	5702
1327.165	5740
1329.427	5808
1331.69	5743
1333.952	5813
1336.212	5708
1338.471	5741
1340.73	5664
1342.988	5817
1345.248	5795
1347.505	5806
1349.763	5776
1352.019	5678
1354.274	5783
1356.53	5769
1358.784	5797
1361.038	5776
1363.291	5760
1365.543	5622
1367.797	5784
1370.048	5849
1372.296	5788
1374.546	5668
1376.796	5844
1379.045	5821
