400.0745	4145
402.597	4126
405.1208	4171
407.6419	4136
410.1623	4183
412.6819	4217
415.201	4279
417.7172	4286
420.2369	4291
422.7538	4298
425.2701	4419
427.7856	4414
430.3005	4421
432.8147	4529
435.3282	4510
437.841	4597
440.3511	4448
442.8625	4446
445.3753	4453
447.8854	4385
450.3927	4489
452.9014	4576
455.4073	4473
457.9146	4454
460.4233	4419
462.9272	4370
465.4325	4437
467.935	4351
470.4389	4360
472.9421	4406
475.4446	4411
477.9444	4322
480.4456	4377
482.944	4478
485.4417	4348
487.9429	4396
490.4393	4458
492.935	4483
495.4321	4540
497.9264	4474
500.4221	4488
502.9171	4418
505.4094	4515
507.9011	4520
510.392	4543
512.8864	4478
515.3759	4591
517.8649	4485
520.3531	4447
522.8406	4540
525.3275	4493
527.8178	4578
530.3033	4557
532.7881	4505
535.2723	4556
537.7558	4611
540.2407	4489
542.7228	4505
545.2043	4515
547.6851	4620
550.1652	4554
552.6467	4493
555.1255	4665
557.6016	4549
560.079	4613
562.5557	4746
565.0318	4566
567.5092	4695
569.984	4636
572.456	4704
574.9294	4780
577.4022	4742
579.8762	4807
582.3456	4816
584.8163	4855
587.2863	4780
589.7557	4934
592.2224	4869
594.6924	4866
597.1578	4798
599.6245	4819
602.0905	4841
604.5538	4732
607.0206	4763
609.4825	4733
611.9459	4751
614.4066	4763
616.8686	4804
619.33	4759
621.7906	4746
624.2487	4728
626.708	4713
629.1647	4701
631.6207	4670
634.0801	4565
636.5348	4628
638.9888	4708
641.4442	4711
643.8969	4656
646.3509	4606
648.8022	4745
651.255	4697
653.705	4805
656.1544	4696
658.6031	4699
661.0532	4756
663.5026	4765
665.9493	4859
668.3954	4857
670.8409	4710
673.2877	4815
675.7318	4744
678.1752	4791
680.618	4853
683.0601	4808
685.5035	4876
687.9444	4910
690.3845	4892
692.824	4881
695.2628	4777
697.701	4922
700.1406	4889
702.5774	4934
705.0116	4935
707.4472	4900
709.8821	4946
712.3183	4993
714.7519	4976
717.1829	4958
719.6151	5082
722.0468	4989
724.4777	4948
726.908	5047
729.3377	4950
731.7667	5064
734.1931	5138
736.6208	5062
739.0498	5009
741.4742	5063
743.9	5144
746.3231	5082
748.7476	5029
751.1713	5140
753.5945	5108
756.015	5105
758.4368	5146
760.856	5113
763.2766	5169
765.6965	5238
768.1157	5270
770.5323	5254
772.9483	5133
775.3656	5219
777.7822	5252
780.1963	5243
782.6116	5220
785.0244	5286
787.4365	5181
789.8499	5271
792.2626	5137
794.6728	5228
797.0823	5230
799.4911	5290
801.8994	5177
804.3109	5278
806.7178	5253
809.124	5284
811.5297	5378
813.9347	5341
816.341	5356
818.7447	5271
821.1478	5276
823.5502	5293
825.952	5372
828.3531	5222
830.7556	5374
833.1554	5356
835.5546	5382
837.9532	5418
840.3511	5271
842.7504	5446
845.1451	5466
847.5411	5412
849.9365	5440
852.3312	5553
854.7272	5467
857.1187	5570
859.5115	5449
861.9037	5502
864.2952	5385
866.6842	5541
869.0764	5589
871.4661	5493
873.8531	5409
876.2415	5617
