400.0745	5168
402.597	5164
405.1208	4955
407.6419	5138
410.1623	5131
412.6819	5105
415.201	5165
417.7172	5213
420.2369	5230
422.7538	5336
425.2701	5299
427.7856	5309
430.3005	5355
432.8147	5366
435.3282	5355
437.841	5560
440.3511	5402
442.8625	5366
445.3753	5453
447.8854	5371
450.3927	5523
452.9014	5457
455.4073	5348
457.9146	5468
460.4233	5407
462.9272	5375
465.4325	5442
467.935	5380
470.4389	5345
472.9421	5429
475.4446	5444
477.9444	5435
480.4456	5364
482.944	5503
485.4417	5562
487.9429	5505
490.4393	5489
492.935	5540
495.4321	5495
497.9264	5565
500.4221	5485
502.9171	5590
505.4094	5624
507.9011	5642
510.392	5664
512.8864	5626
515.3759	5677
517.8649	5612
520.3531	5686
522.8406	5654
525.3275	5638
527.8178	5601
530.3033	5675
532.7881	5617
535.2723	5685
537.7558	5669
540.2407	5757
542.7228	5685
545.2043	5719
547.6851	5761
550.1652	5645
552.6467	5620
555.1255	5816
557.6016	5734
560.079	5787
562.5557	5768
565.0318	5733
567.5092	5671
569.984	5835
572.456	5771
574.9294	5763
577.4022	5824
579.8762	5919
582.3456	5815
584.8163	5816
587.2863	5946
589.7557	5903
592.2224	5856
594.6924	6012
597.1578	6035
599.6245	5903
602.0905	5913
604.5538	5864
607.0206	6018
609.4825	5894
611.9459	5936
614.4066	5773
616.8686	5987
619.33	5833
621.7906	5922
624.2487	5738
626.708	5803
629.1647	5807
631.6207	5786
634.0801	5753
636.5348	5882
638.9888	5849
641.4442	5841
643.8969	5978
646.3509	5930
648.8022	6007
651.255	5952
653.705	5865
656.1544	5999
658.6031	5968
661.0532	6037
663.5026	6051
665.9493	5957
668.3954	5976
670.8409	5980
673.2877	6084
675.7318	5966
678.1752	5983
680.618	6011
683.0601	6062
685.5035	6024
687.9444	6000
690.3845	6121
692.824	6027
695.2628	6089
697.701	6046
700.1406	6137
702.5774	6033
705.0116	6134
707.4472	6121
709.8821	6104
712.3183	6175
714.7519	6140
717.1829	6122
719.6151	6220
722.0468	6201
724.4777	6309
726.908	6210
729.3377	6244
731.7667	6178
734.1931	6276
736.6208	6275
739.0498	6366
741.4742	6391
743.9	6323
746.3231	6463
748.7476	6409
751.1713	6536
753.5945	6465
756.015	6477
758.4368	6570
760.856	6445
763.2766	6591
765.6965	6506
768.1157	6601
770.5323	6541
772.9483	6555
775.3656	6554
777.7822	6487
780.1963	6550
782.6116	6664
785.0244	6544
787.4365	6595
789.8499	6572
792.2626	6639
794.6728	6582
797.0823	6462
799.4911	6637
801.8994	6559
804.3109	6664
806.7178	6693
809.124	6561
811.5297	6559
813.9347	6577
816.341	6642
818.7447	6637
821.1478	6779
823.5502	6652
825.952	6612
828.3531	6649
830.7556	6618
833.1554	6533
835.5546	6622
837.9532	6633
840.3511	6797
842.7504	6832
845.1451	6673
847.5411	6756
849.9365	6632
852.3312	7006
854.7272	6797
857.1187	6916
859.5115	6726
861.9037	6806
864.2952	6764
866.6842	6839
869.0764	6939
