400.0745	4079
402.597	4109
405.1208	4049
407.6419	4050
410.1623	4084
412.6819	4112
415.201	4108
417.7172	4134
420.2369	4241
422.7538	4314
425.2701	4273
427.7856	4350
430.3005	4336
432.8147	4351
435.3282	4299
437.841	4399
440.3511	4356
442.8625	4420
445.3753	4429
447.8854	4348
450.3927	4419
452.9014	4335
455.4073	4441
457.9146	4274
460.4233	4338
462.9272	4360
465.4325	4341
467.935	4284
470.4389	4387
472.9421	4345
475.4446	4308
477.9444	4399
480.4456	4401
482.944	4363
485.4417	4430
487.9429	4475
490.4393	4342
492.935	4433
495.4321	4412
497.9264	4569
500.4221	4563
502.9171	4478
505.4094	4453
507.9011	4543
510.392	4464
512.8864	4507
515.3759	4593
517.8649	4555
520.3531	4452
522.8406	4530
525.3275	4506
527.8178	4545
530.3033	4565
532.7881	4505
535.2723	4521
537.7558	4551
540.2407	4574
542.7228	4523
545.2043	4528
547.6851	4485
550.1652	4487
552.6467	4518
555.1255	4562
557.6016	4630
560.079	4694
562.5557	4541
565.0318	4582
567.5092	4634
569.984	4644
572.456	4629
574.9294	4618
577.4022	4714
579.8762	4697
582.3456	4845
584.8163	4811
587.2863	4716
589.7557	4742
592.2224	4730
594.6924	4700
597.1578	4772
599.6245	4741
602.0905	4700
604.5538	4724
607.0206	4745
609.4825	4766
611.9459	4709
614.4066	4677
616.8686	4667
619.33	4645
621.7906	4626
624.2487	4687
626.708	4741
629.1647	4657
631.6207	4655
634.0801	4652
636.5348	4653
638.9888	4757
641.4442	4703
643.8969	4639
646.3509	4755
648.8022	4695
651.255	4654
653.705	4705
656.1544	4721
658.6031	4675
661.0532	4771
663.5026	4846
665.9493	4755
668.3954	4759
670.8409	4805
673.2877	4703
675.7318	4807
678.1752	4728
680.618	4843
683.0601	4790
685.5035	4900
687.9444	4891
690.3845	4850
692.824	4838
695.2628	4878
697.701	4906
700.1406	4906
702.5774	4818
705.0116	4880
707.4472	4901
709.8821	4882
712.3183	4875
714.7519	4867
717.1829	4887
719.6151	4922
722.0468	4984
724.4777	5085
726.908	5045
729.3377	4967
731.7667	5018
734.1931	5015
736.6208	5072
739.0498	5145
741.4742	5049
743.9	5035
746.3231	5148
748.7476	5083
751.1713	5148
753.5945	5178
756.015	5117
758.4368	5088
760.856	5120
763.2766	5100
765.6965	5075
768.1157	5147
770.5323	5220
772.9483	5243
775.3656	5147
777.7822	5202
780.1963	5300
782.6116	5221
785.0244	5269
787.4365	5307
789.8499	5213
792.2626	5209
794.6728	5219
797.0823	5221
799.4911	5262
801.8994	5201
804.3109	5227
806.7178	5295
809.124	5190
811.5297	5218
813.9347	5241
816.341	5292
818.7447	5325
821.1478	5358
823.5502	5289
825.952	5342
828.3531	5196
830.7556	5299
833.1554	5265
835.5546	5267
837.9532	5344
840.3511	5275
842.7504	5342
845.1451	5292
847.5411	5369
849.9365	5392
852.3312	5328
854.7272	5346
857.1187	5378
859.5115	5338
861.9037	5378
864.2952	5440
866.6842	5409
869.0764	5327
871.4661	5379
873.8531	5368
876.2415	5418
878.6272	5358
881.0162	5304
883.4026	5400
885.7866	5319
888.1717	5422
890.5543	5430
892.9382	5384
895.3215	5323
897.7041	5297
900.0842	5273
902.4655	5439
904.8443	5441
907.2244	5402
909.6039	5402
911.9808	5479
914.357	5499
916.7346	5468
919.1115	5467
921.4859	5499
923.8616	5567
926.2347	5578
928.6071	5600
930.979	5490
933.3541	5590
935.7247	5643
938.0946	5697
940.4639	5717
942.8326	5785
945.2026	5913
947.5701	5915
949.9369	6078
952.305	6293
954.6705	6566
957.0355	6799
959.4017	7106
961.7654	7234
964.1284	7228
966.4908	7025
968.8527	6571
971.2138	6325
973.5743	6059
975.9343	5924
978.2936	5774
980.6522	5759
983.0122	5677
985.3696	5674
987.7245	5589
990.0807	5600
992.4362	5575
994.7911	5551
997.1474	5632
999.4991	5508
1001.852	5593
1004.205	5619
1006.555	5496
1008.908	5608
1011.258	5546
1013.606	5567
1015.956	5600
1018.302	5567
1020.652	5615
1022.998	5604
1025.345	5621
1027.691	5632
1030.035	5649
1032.378	5689
1034.724	5648
1037.066	5685
1039.409	5680
1041.75	5594
1044.092	5645
1046.433	5699
1048.771	5705
1051.112	5730
1053.449	5745
1055.786	5761
1058.124	5711
1060.462	5753
1062.797	5771
1065.131	5931
1067.467	5736
1069.8	5877
1072.135	5825
1074.467	5715
1076.798	5787
1079.129	5936
1081.459	5773
1083.792	5757
1086.121	5718
1088.449	5833
1090.777	5709
1093.104	5667
1095.431	5691
1097.759	5889
1100.084	5805
1102.408	5696
1104.732	5760
1107.056	5606
1109.379	5746
1111.701	5697
1114.022	5728
1116.343	5721
1118.664	5719
1120.983	5689
1123.303	5674
1125.621	5652
1127.939	5752
1130.256	5740
1132.573	5755
1134.889	5708
1137.205	5723
1139.52	5642
1141.832	5819
1144.146	5625
1146.461	5683
1148.771	5704
1151.083	5698
1153.392	5676
1155.703	5731
1158.011	5579
1160.323	5703
1162.629	5744
1164.938	5758
1167.243	5754
1169.55	5699
1171.857	5760
1174.163	5741
1176.466	5710
1178.769	5631
1181.073	5717
1183.374	5620
1185.677	5731
1187.979	5774
1190.279	5729
1192.578	5750
1194.878	5735
1197.178	5728
1199.476	5753
1201.772	5648
1204.068	5679
1206.366	5839
1208.663	5538
1210.957	5748
1213.251	5816
1215.544	5723
1217.836	5739
1220.128	5780
1222.421	5693
1224.712	5871
1227.002	5804
1229.292	5853
1231.581	5894
1233.871	5948
1236.159	5909
1238.446	5825
1240.732	5955
1243.018	5888
1245.304	5863
1247.59	5906
1249.874	5886
1252.156	5984
1254.439	5920
1256.721	5885
1259.005	5949
1261.286	6031
1263.565	5954
1265.845	5904
1268.125	5921
1270.403	6013
1272.682	5886
1274.959	5896
1277.234	5893
1279.511	5789
1281.787	5979
1284.062	5845
1286.337	5887
1288.609	5966
1290.882	5836
1293.153	5846
1295.428	5768
1297.698	5934
1299.969	5856
1302.237	5780
1304.507	5881
1306.777	5704
1309.044	5818
1311.312	5840
1313.578	5779
1315.844	5869
1318.109	5849
1320.375	5851
1322.638	5786
1324.903	5940
1327.165	5845
1329.427	5820
1331.69	5821
1333.952	5944
1336.212	5757
1338.471	5801
1340.73	5904
1342.988	5725
1345.248	5881
1347.505	5860
1349.763	5907
1352.019	5858
1354.274	5815
1356.53	5890
1358.784	5802
1361.038	5832
1363.291	5830
1365.543	5863
1367.797	5867
1370.048	5825
1372.296	5832
1374.546	5862
1376.796	5980
1379.045	5852
1381.295	5840
1383.542	5862
1385.787	5770
1388.034	5878
1390.28	5880
1392.527	5837
1394.772	5910
1397.014	5840
1399.258	5938
1401.501	5943
1403.741	6015
1405.985	6004
1408.226	5992
1410.465	5899
1412.705	5982
1414.943	5860
1417.184	5971
1419.42	6013
1421.658	5969
1423.894	5984
1426.13	6051
1428.366	5927
1430.602	5943
1432.835	6019
1435.069	5971
1437.301	6149
1439.535	5948
1441.767	6115
1443.997	5949
1446.229	6057
1448.458	6121
1450.687	6134
1452.916	5997
1455.146	6072
1457.372	6081
1459.599	6075
1461.824	6162
1464.051	6032
1466.277	6044
1468.501	6097
1470.725	6019
1472.948	6093
1475.17	5980
1477.393	6014
1479.614	5911
1481.837	5952
1484.057	5962
1486.276	5840
1488.497	5852
1490.715	5931
1492.932	5856
1495.148	5772
1497.364	5850
1499.58	5849
1501.798	5806
1504.012	5784
1506.227	5773
1508.44	5832
1510.653	5762
1512.866	5857
1515.078	5837
1517.289	5858
1519.5	5767
1521.711	5809
1523.92	5825
1526.13	5903
1528.338	5853
1530.544	5787
1532.752	5893
1534.959	5883
1537.165	5791
1539.371	5846
1541.574	5822
1543.779	5811
1545.983	5884
1548.187	5925
1550.39	5958
1552.59	5818
1554.792	5866
1556.991	5932
1559.19	5956
1561.392	5940
1563.59	5837
1565.789	5983
1567.986	5946
1570.182	6030
1572.381	5921
1574.576	5873
1576.771	5970
1578.966	6039
1581.16	5949
1583.354	6009
1585.546	5874
1587.74	5923
1589.931	6040
1592.121	5986
1594.311	5982
1596.502	6034
1598.693	6159
1600.881	6029
1603.069	6020
1605.256	6126
1607.445	5997
1609.631	6001
1611.816	6117
1614.001	5996
1616.186	5966
1618.37	6017
1620.555	6037
1622.737	6115
1624.919	6116
1627.101	5978
1629.282	6090
1631.463	6064
1633.643	6121
1635.822	6139
1638.001	6153
1640.179	6163
1642.359	6125
1644.534	6097
1646.711	6130
1648.887	6121
1651.062	6116
1653.235	6210
1655.412	6077
1657.586	6110
1659.757	6229
1661.93	6216
1664.1	6135
1666.274	6190
1668.445	6219
1670.614	6195
1672.784	6134
1674.951	6167
1677.12	6158
1679.289	6099
1681.457	6067
1683.622	6118
1685.789	6104
1687.953	6112
1690.121	6106
1692.284	6080
1694.447	6154
1696.611	6069
1698.772	5968
1700.935	6129
1703.098	6095
1705.258	6013
1707.417	6008
1709.576	5971
1711.736	5996
1713.896	6027
1716.053	6099
1718.21	5950
1720.366	5992
1722.522	5977
1724.68	6032
1726.835	5988
1728.989	6001
1731.142	5980
1733.295	5957
1735.449	5929
1737.601	6068
1739.753	5995
1741.903	5984
1744.054	5987
1746.203	6054
1748.354	6040
1750.503	6022
1752.651	6037
1754.798	6066
1756.944	6082
1759.092	6027
1761.238	5929
1763.383	6026
1765.528	5943
1767.672	6032
1769.814	6007
1771.959	5959
1774.102	6012
1776.242	6060
1778.384	5987
1780.525	6040
1782.665	5970
1784.805	6079
1786.945	6021
1789.082	6050
1791.22	6020
1793.36	6031
1795.495	6147
1797.632	6046
1799.766	6039
1801.902	6180
1804.035	6108
1806.172	5980
1808.304	6133
1810.436	6079
1812.569	6004
1814.699	6045
1816.833	6131
1818.963	6023
1821.092	5974
1823.222	6052
1825.35	6078
1827.478	6069
1829.608	6066
1831.734	6004
1833.86	6082
1835.986	5986
1838.11	6001
1840.238	6071
1842.362	6054
1844.485	6000
1846.608	6032
1848.73	6082
1850.853	5981
1852.974	5999
1855.097	5972
1857.217	6085
1859.336	5982
1861.455	6047
1863.576	6080
1865.693	6038
1867.811	6028
1869.926	5941
1872.042	5938
1874.16	5975
1876.275	6005
1878.39	5976
1880.504	5924
1882.618	6106
1884.731	6026
1886.843	5992
1888.956	6058
1891.067	5983
1893.178	5943
1895.287	6006
1897.399	6100
1899.508	6123
1901.617	5982
1903.724	5949
1905.832	6101
1907.941	5999
1910.046	5969
1912.152	6072
1914.256	6004
1916.361	6110
1918.464	6053
1920.57	5987
1922.672	6195
1924.775	6063
1926.876	6037
1928.978	6160
1931.08	6084
1933.181	6111
1935.28	6049
1937.38	6028
1939.478	6109
1941.577	6149
1943.675	6029
1945.771	6056
1947.867	6063
1949.964	6024
1952.058	6044
1954.154	5916
1956.248	6128
1958.343	6113
1960.435	6168
1962.527	6122
1964.62	6056
1966.711	6034
1968.802	6086
1970.892	6064
1972.983	6104
1975.072	6037
1977.162	6083
1979.25	6049
1981.337	5958
1983.424	6110
1985.51	6097
1987.598	6029
1989.683	6032
1991.768	6020
1993.852	5990
1995.934	6001
1998.019	6076
2000.102	6092
2002.184	5962
2004.266	6019
2006.347	6050
2008.427	6011
2010.508	5966
2012.587	6023
2014.666	6055
2016.745	5916
2018.821	5956
2020.9	5960
2022.977	6018
2025.052	6070
2027.128	6017
2029.204	5916
2031.277	5935
2033.353	5980
2035.425	5985
2037.499	5936
2039.57	5987
2041.642	6093
2043.714	5969
2045.786	5968
2047.855	6030
2049.925	6076
2051.993	6012
2054.064	6044
2056.132	5966
2058.2	6050
2060.266	6001
2062.332	5942
2064.398	5907
2066.465	5952
2068.529	6030
2070.592	6069
2072.657	6097
2074.719	6032
2076.783	5931
2078.845	6101
2080.907	5938
2082.968	6051
2085.028	5959
2087.087	5941
2089.148	6075
2091.207	6026
2093.264	6032
2095.322	6010
2097.379	5948
2099.439	6044
2101.495	6030
2103.55	6039
2105.605	5999
2107.658	6038
2109.713	6015
2111.767	6027
2113.82	5905
2115.872	5961
2117.924	6027
2119.975	5924
2122.028	5971
2124.078	5960
2126.126	6033
2128.176	5997
2130.225	5954
2132.275	5965
2134.321	5929
2136.368	5878
2138.415	5964
2140.461	6018
2142.505	5998
2144.552	5989
2146.597	6052
2148.64	5987
2150.684	5908
2152.725	5926
2154.77	5956
2156.811	5896
2158.852	5918
2160.894	5905
2162.933	5784
2164.973	5949
2167.013	5918
2169.051	5937
2171.089	5962
2173.126	5974
2175.164	5937
2177.201	5830
2179.236	5905
2181.273	5901
2183.307	5891
2185.341	6019
2187.377	5875
2189.41	5905
2191.442	5814
2193.473	5883
2195.506	5901
2197.539	5934
2199.569	5949
2201.598	5795
2203.628	5845
2205.656	5830
2207.686	5800
2209.716	5842
2211.743	5799
2213.769	5847
2215.796	5827
2217.821	5865
2219.848	5865
2221.873	5904
2223.897	5821
2225.921	5828
2227.944	5738
2229.967	5761
2231.991	5813
2234.011	5912
2236.032	5740
2238.053	5736
2240.073	5832
2242.094	5763
2244.114	5861
2246.131	5733
2248.149	5823
2250.167	5815
2252.186	5836
2254.201	5767
2256.218	5787
2258.233	5788
2260.247	5778
2262.262	5777
2264.278	5792
2266.29	5785
2268.303	5830
2270.315	5801
2272.327	5866
2274.341	5716
2276.35	5751
2278.361	5820
2280.37	5728
2282.38	5749
2284.388	5816
2286.397	5863
2288.405	6022
2290.412	5755
2292.419	5927
2294.425	5690
2296.431	5758
2298.437	5928
2300.441	5863
2302.445	5791
2304.449	5821
2306.453	5741
2308.455	5763
2310.457	5876
2312.459	5801
2314.46	5769
2316.46	5812
2318.461	5746
2320.46	5777
2322.458	5730
2324.458	5833
2326.456	5656
2328.455	5733
2330.451	5800
2332.447	5710
2334.443	5724
2336.438	5737
2338.433	5715
2340.429	5693
2342.422	5726
2344.416	5722
2346.408	5740
2348.399	5608
2350.393	5806
2352.384	5707
2354.375	5744
2356.365	5822
2358.355	5683
2360.344	5682
2362.333	5679
2364.322	5765
2366.309	5640
2368.295	5680
2370.282	5673
2372.27	5636
2374.256	5600
2376.24	5571
2378.225	5709
2380.208	5637
2382.194	5598
2384.177	5673
2386.159	5621
2388.142	5705
2390.122	5574
2392.105	5651
2394.085	5546
2396.066	5584
2398.044	5539
2400.024	5550
2402.002	5588
2403.982	5634
2405.959	5634
2407.935	5596
2409.913	5552
2411.888	5577
2413.865	5667
2415.84	5604
2417.814	5628
2419.788	5564
2421.762	5652
2423.735	5656
2425.708	5517
2427.68	5599
2429.651	5563
2431.623	5683
2433.593	5648
2435.564	5717
2437.533	5617
2439.502	5570
2441.47	5522
2443.438	5622
2445.406	5639
2447.373	5527
2449.34	5597
2451.305	5605
2453.271	5649
2455.235	5606
2457.201	5542
2459.165	5648
2461.129	5627
2463.092	5557
2465.054	5623
2467.018	5617
2468.978	5605
2470.939	5494
2472.899	5450
2474.86	5550
2476.819	5505
2478.778	5542
2480.737	5494
2482.695	5515
2484.653	5453
2486.609	5524
2488.567	5508
2490.524	5485
2492.478	5457
2494.433	5545
2496.387	5470
2498.343	5420
2500.297	5395
2502.249	5482
2504.202	5535
2506.153	5479
2508.105	5480
2510.057	5535
2512.008	5452
2513.957	5504
2515.906	5471
2517.855	5417
2519.805	5471
2521.754	5532
2523.7	5495
2525.647	5420
2527.594	5487
2529.54	5490
2531.486	5527
2533.431	5533
2535.376	5579
2537.32	5507
2539.263	5475
2541.207	5465
2543.151	5486
2545.093	5527
2547.034	5472
2548.975	5408
2550.917	5548
2552.856	5438
2554.796	5395
2556.735	5501
2558.673	5478
2560.611	5455
2562.55	5387
2564.487	5532
2566.424	5494
2568.36	5397
2570.296	5312
2572.232	5513
2574.167	5440
2576.101	5444
2578.035	5533
2579.969	5333
2581.902	5411
2583.834	5475
2585.766	5430
2587.698	5427
2589.628	5472
2591.557	5435
2593.489	5459
2595.419	5460
2597.348	5399
2599.275	5532
2601.204	5467
2603.131	5391
2605.059	5383
2606.986	5382
2608.911	5477
2610.837	5401
2612.76	5525
2614.687	5512
2616.61	5512
2618.534	5427
2620.457	5405
2622.38	5484
2624.302	5563
2626.225	5502
2628.145	5461
2630.067	5500
2631.986	5516
2633.906	5433
2635.827	5431
2637.745	5391
2639.662	5503
2641.581	5430
2643.498	5505
2645.415	5557
2647.331	5497
2649.248	5515
2651.163	5508
2653.077	5414
2654.993	5404
2656.906	5487
2658.821	5419
2660.733	5384
2662.646	5406
2664.557	5474
2666.47	5452
2668.381	5434
2670.291	5360
2672.201	5356
2674.11	5386
2676.021	5282
2677.929	5395
2679.837	5452
2681.745	5364
2683.652	5400
2685.56	5287
2687.466	5444
2689.371	5442
2691.276	5476
2693.181	5406
2695.085	5399
2696.991	5358
2698.893	5331
2700.796	5406
2702.698	5326
2704.601	5335
2706.502	5470
2708.404	5386
2710.304	5324
2712.203	5412
2714.103	5376
2716.003	5290
2717.902	5418
2719.8	5232
2721.697	5385
2723.594	5252
2725.49	5391
2727.389	5273
2729.283	5431
2731.179	5332
2733.073	5353
2734.968	5335
2736.863	5288
2738.757	5300
2740.649	5382
2742.541	5294
2744.433	5331
2746.324	5345
2748.216	5294
2750.107	5409
2751.997	5226
2753.886	5295
2755.776	5331
2757.666	5356
2759.553	5265
2761.44	5286
2763.327	5249
2765.215	5267
2767.102	5319
2768.988	5291
2770.873	5295
2772.757	5267
2774.641	5300
2776.525	5195
2778.41	5221
2780.292	5261
2782.175	5244
2784.057	5321
2785.938	5305
2787.821	5304
2789.701	5183
2791.581	5282
2793.461	5154
2795.34	5221
2797.219	5212
2799.099	5281
2800.975	5333
2802.853	5278
2804.73	5150
2806.606	5270
2808.484	5214
2810.358	5217
2812.233	5228
2814.108	5299
2815.981	5186
2817.857	5148
2819.73	5205
2821.602	5175
2823.474	5162
2825.346	5219
2827.217	5177
2829.089	5142
2830.959	5168
2832.829	5200
2834.698	5268
2836.567	5296
2838.436	5258
2840.305	5180
2842.172	5136
2844.04	5199
2845.905	5321
2847.772	5181
2849.639	5223
2851.503	5159
2853.369	5251
2855.232	5343
2857.096	5116
2858.961	5268
2860.824	5204
2862.686	5274
2864.547	5248
2866.41	5234
2868.272	5260
2870.132	5400
2871.992	5447
2873.851	5427
2875.711	5449
2877.57	5430
2879.429	5451
2881.287	5555
2883.144	5504
2885.001	5687
2886.857	5513
2888.714	5598
2890.57	5601
2892.425	5453
2894.279	5451
2896.133	5533
2897.987	5477
2899.842	5411
2901.694	5402
2903.547	5448
2905.397	5474
2907.249	5498
2909.101	5496
2910.952	5515
2912.802	5523
2914.652	5455
2916.5	5628
2918.35	5648
2920.198	5567
2922.045	5565
2923.893	5633
2925.74	5719
2927.585	5784
2929.433	5949
2931.279	5867
2933.123	5842
2934.968	5959
2936.811	6003
2938.656	5975
2940.5	6018
2942.342	6147
2944.185	6103
2946.026	6010
2947.87	6045
2949.71	6040
2951.549	5968
2953.39	5947
2955.229	5874
2957.069	5889
2958.908	5796
2960.746	5903
2962.584	5821
2964.421	5793
2966.257	5662
2968.094	5639
2969.931	5626
2971.766	5632
2973.601	5551
2975.435	5514
2977.27	5546
2979.105	5520
2980.938	5476
2982.77	5468
2984.602	5524
2986.434	5563
2988.267	5526
2990.097	5385
2991.927	5464
2993.757	5390
2995.587	5458
2997.417	5311
2999.246	5327
3001.074	5260
3002.902	5368
3004.729	5266
3006.556	5165
3008.384	5165
3010.21	5244
3012.036	5074
3013.861	5079
3015.684	5084
3017.51	5018
3019.334	5028
3021.157	5022
3022.981	4969
3024.802	4962
3026.624	5012
3028.448	4937
3030.267	4907
3032.088	4927
3033.909	4859
3035.728	4802
3037.549	4906
3039.368	4930
3041.186	4981
3043.004	4952
3044.821	4933
3046.64	4932
3048.455	4897
3050.272	4884
3052.087	4885
3053.903	4869
3055.717	4888
3057.534	4907
3059.347	4894
3061.16	4853
3062.974	4900
3064.785	4896
3066.598	4799
3068.411	4892
3070.222	4906
3072.032	4866
