400.0745	4568
402.597	4647
405.1208	4665
407.6419	4634
410.1623	4624
412.6819	4610
415.201	4675
417.7172	4716
420.2369	4759
422.7538	4911
425.2701	4867
427.7856	4971
430.3005	5105
432.8147	5006
435.3282	4995
437.841	5058
440.3511	4980
442.8625	5074
445.3753	4980
447.8854	4956
450.3927	5018
452.9014	4954
455.4073	5011
457.9146	5052
460.4233	4924
462.9272	5054
465.4325	4954
467.935	4974
470.4389	4863
472.9421	4906
475.4446	4963
477.9444	4932
480.4456	4912
482.944	4951
485.4417	4999
487.9429	5011
490.4393	5005
492.935	4935
495.4321	4991
497.9264	5143
500.4221	5040
502.9171	4970
505.4094	5086
507.9011	5015
510.392	5072
512.8864	5094
515.3759	5062
517.8649	5068
520.3531	5069
522.8406	5122
525.3275	5064
527.8178	5127
530.3033	5129
532.7881	5170
535.2723	5211
537.7558	5167
540.2407	5066
542.7228	5060
545.2043	5082
547.6851	5092
550.1652	5186
552.6467	5208
555.1255	5101
557.6016	5109
560.079	5224
562.5557	5222
565.0318	5189
567.5092	5281
569.984	5221
572.456	5335
574.9294	5397
577.4022	5306
579.8762	5336
582.3456	5426
584.8163	5483
587.2863	5499
589.7557	5424
592.2224	5450
594.6924	5450
597.1578	5313
599.6245	5316
602.0905	5379
604.5538	5389
607.0206	5437
609.4825	5316
611.9459	5354
614.4066	5381
616.8686	5365
619.33	5328
621.7906	5277
624.2487	5321
626.708	5321
629.1647	5284
631.6207	5270
634.0801	5229
636.5348	5261
638.9888	5342
641.4442	5298
643.8969	5260
646.3509	5300
648.8022	5279
651.255	5337
653.705	5268
656.1544	5378
658.6031	5303
661.0532	5316
663.5026	5405
665.9493	5349
668.3954	5469
670.8409	5380
673.2877	5389
675.7318	5415
678.1752	5400
680.618	5478
683.0601	5407
685.5035	5541
687.9444	5427
690.3845	5476
692.824	5484
695.2628	5450
697.701	5447
700.1406	5530
702.5774	5438
705.0116	5486
707.4472	5512
709.8821	5581
712.3183	5487
714.7519	5528
717.1829	5564
719.6151	5683
722.0468	5544
724.4777	5586
726.908	5638
729.3377	5640
731.7667	5673
734.1931	5779
736.6208	5576
739.0498	5743
741.4742	5720
743.9	5712
746.3231	5728
748.7476	5810
751.1713	5756
753.5945	5849
756.015	5915
758.4368	5819
760.856	5878
763.2766	5796
765.6965	5749
768.1157	5827
770.5323	5924
772.9483	5930
775.3656	5951
777.7822	5823
780.1963	5878
782.6116	5779
785.0244	5709
787.4365	5934
789.8499	5842
792.2626	5963
794.6728	5799
797.0823	5923
799.4911	5894
801.8994	5924
804.3109	5943
806.7178	5945
809.124	5952
811.5297	5999
813.9347	5965
816.341	5973
818.7447	6000
821.1478	5997
823.5502	5869
825.952	6120
828.3531	5955
830.7556	5995
833.1554	6005
835.5546	6047
837.9532	6058
840.3511	6069
842.7504	6061
845.1451	6024
847.5411	6073
849.9365	6189
852.3312	6145
854.7272	6094
857.1187	6156
859.5115	6137
861.9037	6114
864.2952	6107
866.6842	6084
869.0764	6106
871.4661	6152
873.8531	6153
876.2415	6128
878.6272	6057
881.0162	6101
883.4026	6193
885.7866	6079
888.1717	6197
890.5543	6108
892.9382	6149
895.3215	6165
897.7041	6055
900.0842	6056
902.4655	6019
904.8443	6069
907.2244	6163
909.6039	6200
911.9808	6186
914.357	6307
916.7346	6393
919.1115	6271
921.4859	6292
923.8616	6467
926.2347	6575
928.6071	6430
930.979	6368
933.3541	6392
935.7247	6479
938.0946	6586
940.4639	6795
942.8326	6651
945.2026	6845
947.5701	6915
949.9369	7203
952.305	7473
954.6705	7899
957.0355	8126
959.4017	8498
961.7654	8761
964.1284	8538
966.4908	8333
968.8527	7929
971.2138	7431
973.5743	7220
975.9343	6738
978.2936	6734
980.6522	6636
983.0122	6615
985.3696	6372
987.7245	6394
990.0807	6279
992.4362	6412
994.7911	6293
997.1474	6313
999.4991	6336
1001.852	6449
1004.205	6422
1006.555	6330
1008.908	6380
1011.258	6519
1013.606	6375
1015.956	6320
1018.302	6343
1020.652	6375
1022.998	6369
1025.345	6366
1027.691	6386
1030.035	6442
1032.378	6421
1034.724	6502
1037.066	6644
1039.409	6491
1041.75	6503
1044.092	6450
1046.433	6577
1048.771	6523
1051.112	6502
1053.449	6466
1055.786	6612
1058.124	6467
1060.462	6502
1062.797	6655
1065.131	6558
1067.467	6592
1069.8	6672
1072.135	6651
1074.467	6709
1076.798	6868
1079.129	6562
1081.459	6533
1083.792	6528
1086.121	6465
1088.449	6516
1090.777	6493
1093.104	6445
1095.431	6371
1097.759	6391
1100.084	6545
1102.408	6443
1104.732	6468
1107.056	6477
1109.379	6478
1111.701	6468
1114.022	6547
1116.343	6480
1118.664	6436
1120.983	6388
1123.303	6432
1125.621	6438
1127.939	6522
1130.256	6432
1132.573	6471
1134.889	6495
1137.205	6390
1139.52	6399
1141.832	6498
1144.146	6316
1146.461	6366
1148.771	6461
1151.083	6514
1153.392	6337
1155.703	6419
1158.011	6500
1160.323	6439
1162.629	6556
1164.938	6385
1167.243	6405
1169.55	6495
1171.857	6422
1174.163	6465
1176.466	6459
1178.769	6414
1181.073	6400
1183.374	6404
1185.677	6412
1187.979	6522
1190.279	6489
1192.578	6409
1194.878	6467
1197.178	6446
1199.476	6425
1201.772	6538
1204.068	6490
1206.366	6573
1208.663	6475
1210.957	6393
1213.251	6571
1215.544	6448
1217.836	6484
1220.128	6494
1222.421	6420
1224.712	6618
1227.002	6578
1229.292	6636
1231.581	6566
1233.871	6598
1236.159	6752
1238.446	6644
1240.732	6811
1243.018	6755
1245.304	6707
1247.59	6822
1249.874	6837
1252.156	6799
1254.439	6731
1256.721	6820
1259.005	6697
1261.286	6668
1263.565	6690
1265.845	6805
1268.125	6765
1270.403	6651
1272.682	6727
1274.959	6743
1277.234	6759
1279.511	6708
1281.787	6732
1284.062	6626
1286.337	6732
1288.609	6701
1290.882	6627
1293.153	6652
1295.428	6668
1297.698	6621
1299.969	6610
1302.237	6684
1304.507	6682
1306.777	6611
1309.044	6565
1311.312	6615
1313.578	6636
1315.844	6593
1318.109	6592
1320.375	6546
1322.638	6572
1324.903	6618
1327.165	6566
1329.427	6497
1331.69	6602
1333.952	6602
1336.212	6404
1338.471	6605
1340.73	6692
1342.988	6569
1345.248	6625
1347.505	6718
1349.763	6612
1352.019	6568
1354.274	6483
1356.53	6707
1358.784	6526
1361.038	6614
1363.291	6541
1365.543	6643
1367.797	6577
1370.048	6507
1372.296	6665
1374.546	6558
1376.796	6586
1379.045	6639
1381.295	6651
1383.542	6728
1385.787	6663
1388.034	6703
1390.28	6677
1392.527	6646
1394.772	6637
1397.014	6644
1399.258	6734
1401.501	6747
1403.741	6729
1405.985	6753
1408.226	6738
1410.465	6642
1412.705	6819
1414.943	6676
1417.184	6744
1419.42	6766
1421.658	6790
1423.894	6847
1426.13	6800
1428.366	6835
1430.602	6709
1432.835	6794
1435.069	6882
1437.301	6864
1439.535	6885
1441.767	6933
1443.997	6900
1446.229	6878
1448.458	6910
1450.687	6865
1452.916	6971
1455.146	7064
1457.372	7059
1459.599	6948
1461.824	6928
1464.051	6975
1466.277	6930
1468.501	6926
1470.725	6918
1472.948	6702
1475.17	6854
1477.393	6789
1479.614	6602
1481.837	6681
1484.057	6662
1486.276	6570
1488.497	6591
1490.715	6619
1492.932	6612
1495.148	6504
1497.364	6577
1499.58	6685
1501.798	6557
1504.012	6540
1506.227	6448
1508.44	6501
1510.653	6460
1512.866	6508
1515.078	6568
1517.289	6547
1519.5	6579
1521.711	6369
1523.92	6690
1526.13	6518
1528.338	6496
1530.544	6551
1532.752	6527
1534.959	6445
1537.165	6458
1539.371	6489
1541.574	6484
1543.779	6618
1545.983	6564
1548.187	6553
1550.39	6671
1552.59	6596
1554.792	6680
1556.991	6608
1559.19	6655
1561.392	6690
1563.59	6663
1565.789	6608
1567.986	6734
1570.182	6722
1572.381	6755
1574.576	6650
1576.771	6705
1578.966	6612
1581.16	6737
1583.354	6717
1585.546	6734
1587.74	6725
1589.931	6669
1592.121	6777
1594.311	6698
1596.502	6778
1598.693	6750
1600.881	6739
1603.069	6723
1605.256	6755
1607.445	6729
1609.631	6838
1611.816	6797
1614.001	6845
1616.186	6745
1618.37	6794
1620.555	6798
1622.737	6825
1624.919	6764
1627.101	6800
1629.282	6944
1631.463	6865
1633.643	7085
1635.822	6907
1638.001	6862
1640.179	6881
1642.359	6845
1644.534	6957
1646.711	6884
1648.887	6882
1651.062	6907
1653.235	6954
1655.412	6886
1657.586	6969
1659.757	6923
1661.93	7040
1664.1	7028
1666.274	6972
1668.445	7052
1670.614	7016
1672.784	6941
1674.951	7016
1677.12	6883
1679.289	7027
1681.457	7042
1683.622	6887
1685.789	6920
1687.953	6934
1690.121	6986
1692.284	6883
1694.447	6837
1696.611	6859
1698.772	6699
1700.935	6815
1703.098	6711
1705.258	6803
1707.417	6642
1709.576	6680
1711.736	6729
1713.896	6758
1716.053	6712
1718.21	6712
1720.366	6676
1722.522	6756
1724.68	6603
1726.835	6689
1728.989	6646
1731.142	6636
1733.295	6598
1735.449	6776
1737.601	6544
1739.753	6675
1741.903	6755
1744.054	6714
1746.203	6707
1748.354	6468
1750.503	6759
1752.651	6663
1754.798	6571
1756.944	6676
1759.092	6697
1761.238	6780
1763.383	6676
1765.528	6645
1767.672	6809
1769.814	6729
1771.959	6741
1774.102	6678
1776.242	6831
1778.384	6725
1780.525	6809
1782.665	6854
1784.805	6785
1786.945	6662
1789.082	6708
1791.22	6720
1793.36	6765
1795.495	6692
1797.632	6722
1799.766	6656
1801.902	6829
1804.035	6716
1806.172	6686
1808.304	6794
1810.436	6701
1812.569	6707
1814.699	6737
1816.833	6738
1818.963	6806
1821.092	6565
1823.222	6687
1825.35	6924
1827.478	6744
1829.608	6699
1831.734	6649
1833.86	6658
1835.986	6742
1838.11	6735
1840.238	6638
1842.362	6724
1844.485	6561
1846.608	6793
1848.73	6617
1850.853	6590
1852.974	6656
1855.097	6664
1857.217	6544
1859.336	6616
1861.455	6610
1863.576	6724
1865.693	6702
1867.811	6639
1869.926	6641
1872.042	6691
1874.16	6730
1876.275	6599
1878.39	6630
1880.504	6632
1882.618	6768
1884.731	6642
1886.843	6664
1888.956	6727
1891.067	6701
1893.178	6575
1895.287	6654
1897.399	6679
1899.508	6679
1901.617	6745
1903.724	6637
1905.832	6748
1907.941	6733
1910.046	6596
1912.152	6789
1914.256	6746
1916.361	6800
1918.464	6679
1920.57	6817
1922.672	6590
1924.775	6670
1926.876	6734
1928.978	6795
1931.08	6866
1933.181	6702
1935.28	6759
1937.38	6657
1939.478	6746
1941.577	6689
1943.675	6747
1945.771	6743
1947.867	6806
1949.964	6817
1952.058	6709
1954.154	6817
1956.248	6651
1958.343	6666
1960.435	6826
1962.527	6824
1964.62	6822
1966.711	6767
1968.802	6787
1970.892	6730
1972.983	6700
1975.072	6706
1977.162	6696
1979.25	6596
1981.337	6736
1983.424	6757
1985.51	6622
1987.598	6627
1989.683	6635
1991.768	6764
1993.852	6745
1995.934	6898
1998.019	6713
2000.102	6702
2002.184	6673
2004.266	6636
2006.347	6617
2008.427	6875
2010.508	6692
2012.587	6756
2014.666	6571
2016.745	6859
2018.821	6619
2020.9	6587
2022.977	6685
2025.052	6648
2027.128	6633
2029.204	6712
2031.277	6627
2033.353	6607
2035.425	6684
2037.499	6695
2039.57	6590
2041.642	6643
2043.714	6661
2045.786	6653
2047.855	6677
2049.925	6611
2051.993	6758
2054.064	6623
2056.132	6616
2058.2	6648
2060.266	6675
2062.332	6633
2064.398	6638
2066.465	6663
2068.529	6834
2070.592	6702
2072.657	6561
2074.719	6631
2076.783	6708
2078.845	6698
2080.907	6648
2082.968	6728
2085.028	6635
2087.087	6577
2089.148	6698
2091.207	6538
2093.264	6621
2095.322	6583
2097.379	6746
2099.439	6629
2101.495	6697
2103.55	6599
2105.605	6696
2107.658	6651
2109.713	6773
2111.767	6577
2113.82	6621
2115.872	6596
2117.924	6594
2119.975	6649
2122.028	6634
2124.078	6743
2126.126	6593
2128.176	6661
2130.225	6547
2132.275	6570
2134.321	6621
2136.368	6713
2138.415	6556
2140.461	6605
2142.505	6579
2144.552	6624
2146.597	6563
2148.64	6703
2150.684	6619
2152.725	6625
2154.77	6651
2156.811	6697
2158.852	6656
2160.894	6570
2162.933	6649
2164.973	6604
2167.013	6623
2169.051	6673
2171.089	6573
2173.126	6468
2175.164	6582
2177.201	6523
2179.236	6505
2181.273	6654
2183.307	6437
2185.341	6511
2187.377	6557
2189.41	6546
2191.442	6484
2193.473	6502
2195.506	6544
2197.539	6412
2199.569	6527
2201.598	6521
2203.628	6478
2205.656	6570
2207.686	6382
2209.716	6421
2211.743	6544
2213.769	6507
2215.796	6409
2217.821	6558
2219.848	6362
2221.873	6502
2223.897	6375
2225.921	6472
2227.944	6362
2229.967	6473
2231.991	6380
2234.011	6550
2236.032	6411
2238.053	6361
2240.073	6443
2242.094	6400
2244.114	6400
2246.131	6480
2248.149	6392
2250.167	6374
2252.186	6434
2254.201	6528
2256.218	6470
2258.233	6402
2260.247	6538
2262.262	6438
2264.278	6452
2266.29	6353
2268.303	6457
2270.315	6483
2272.327	6515
2274.341	6445
2276.35	6451
2278.361	6424
2280.37	6332
2282.38	6426
2284.388	6262
2286.397	6504
2288.405	6341
2290.412	6484
2292.419	6436
2294.425	6367
2296.431	6394
2298.437	6278
2300.441	6515
2302.445	6382
2304.449	6463
2306.453	6330
2308.455	6478
2310.457	6409
2312.459	6419
2314.46	6418
2316.46	6355
2318.461	6409
2320.46	6287
2322.458	6313
2324.458	6471
2326.456	6417
2328.455	6483
2330.451	6402
2332.447	6383
2334.443	6300
2336.438	6396
2338.433	6335
2340.429	6438
2342.422	6243
2344.416	6356
2346.408	6199
2348.399	6298
2350.393	6320
2352.384	6344
2354.375	6225
2356.365	6376
2358.355	6239
2360.344	6322
2362.333	6255
2364.322	6253
2366.309	6281
2368.295	6278
2370.282	6400
2372.27	6198
2374.256	6179
2376.24	6381
2378.225	6185
2380.208	6242
2382.194	6260
2384.177	6227
2386.159	6219
2388.142	6311
2390.122	6195
2392.105	6156
2394.085	6143
