400.0745	3950
402.597	3962
405.1208	3883
407.6419	3956
410.1623	3961
412.6819	3984
415.201	3941
417.7172	4011
420.2369	4056
422.7538	4025
425.2701	4114
427.7856	4136
430.3005	4165
432.8147	4218
435.3282	4237
437.841	4142
440.3511	4249
442.8625	4264
445.3753	4194
447.8854	4271
450.3927	4250
452.9014	4142
455.4073	4188
457.9146	4236
460.4233	4117
462.9272	4096
465.4325	4171
467.935	4153
470.4389	4178
472.9421	4133
475.4446	4161
477.9444	4142
480.4456	4207
482.944	4145
485.4417	4182
487.9429	4143
490.4393	4281
492.935	4213
495.4321	4211
497.9264	4233
500.4221	4178
502.9171	4298
505.4094	4281
507.9011	4289
510.392	4249
512.8864	4306
515.3759	4316
517.8649	4303
520.3531	4244
522.8406	4321
525.3275	4369
527.8178	4310
530.3033	4249
532.7881	4268
535.2723	4301
537.7558	4337
540.2407	4285
542.7228	4240
545.2043	4344
547.6851	4259
550.1652	4349
552.6467	4352
555.1255	4320
557.6016	4385
560.079	4390
562.5557	4325
565.0318	4398
567.5092	4440
569.984	4413
572.456	4416
574.9294	4415
577.4022	4491
579.8762	4514
582.3456	4567
584.8163	4525
587.2863	4629
589.7557	4497
592.2224	4662
594.6924	4528
597.1578	4630
599.6245	4499
602.0905	4429
604.5538	4437
607.0206	4458
609.4825	4462
611.9459	4574
614.4066	4398
616.8686	4429
619.33	4467
621.7906	4423
624.2487	4480
626.708	4424
629.1647	4350
631.6207	4436
634.0801	4381
636.5348	4430
638.9888	4407
641.4442	4367
643.8969	4503
646.3509	4429
648.8022	4488
651.255	4461
653.705	4454
656.1544	4460
658.6031	4472
661.0532	4417
663.5026	4480
665.9493	4555
668.3954	4533
670.8409	4493
673.2877	4459
675.7318	4650
678.1752	4528
680.618	4546
683.0601	4563
685.5035	4578
687.9444	4582
690.3845	4584
692.824	4556
695.2628	4596
697.701	4645
700.1406	4661
702.5774	4631
705.0116	4738
707.4472	4666
709.8821	4710
712.3183	4599
714.7519	4662
717.1829	4702
719.6151	4752
722.0468	4648
724.4777	4742
726.908	4706
729.3377	4799
731.7667	4773
734.1931	4750
736.6208	4743
739.0498	4778
741.4742	4845
743.9	4785
746.3231	4787
748.7476	4863
751.1713	4875
753.5945	4931
756.015	4828
758.4368	4825
760.856	4852
763.2766	4950
765.6965	4879
768.1157	4882
770.5323	4924
772.9483	4963
775.3656	4908
777.7822	4970
780.1963	4950
782.6116	4916
785.0244	4976
787.4365	4999
789.8499	4891
792.2626	4899
794.6728	4923
797.0823	4951
799.4911	4973
801.8994	4982
804.3109	4972
806.7178	5082
809.124	5039
811.5297	5010
813.9347	5059
816.341	5071
818.7447	5020
821.1478	5110
823.5502	4967
825.952	4996
828.3531	5024
830.7556	5025
833.1554	5136
835.5546	5134
837.9532	5103
840.3511	5056
842.7504	4960
845.1451	5095
847.5411	5083
849.9365	5120
852.3312	5153
854.7272	5140
857.1187	5264
859.5115	5186
861.9037	5196
864.2952	5232
866.6842	5109
869.0764	5152
871.4661	5175
873.8531	5178
876.2415	5153
878.6272	5104
881.0162	5130
883.4026	5156
885.7866	5185
888.1717	5106
890.5543	5108
892.9382	5035
895.3215	5128
897.7041	5144
900.0842	5105
902.4655	5170
904.8443	5139
907.2244	5041
909.6039	5237
911.9808	5203
914.357	5311
916.7346	5323
919.1115	5433
921.4859	5349
923.8616	5527
926.2347	5443
928.6071	5492
930.979	5369
933.3541	5470
935.7247	5525
938.0946	5496
940.4639	5604
942.8326	5620
945.2026	5654
947.5701	5630
949.9369	5807
952.305	6094
954.6705	6334
957.0355	6505
959.4017	6773
961.7654	6859
964.1284	6821
966.4908	6742
968.8527	6366
971.2138	6026
973.5743	5898
975.9343	5551
978.2936	5540
980.6522	5435
983.0122	5477
985.3696	5382
987.7245	5331
990.0807	5352
992.4362	5168
994.7911	5306
997.1474	5298
999.4991	5286
1001.852	5367
1004.205	5410
1006.555	5401
1008.908	5370
1011.258	5337
1013.606	5386
1015.956	5304
1018.302	5264
1020.652	5389
1022.998	5448
1025.345	5401
1027.691	5362
1030.035	5391
1032.378	5445
1034.724	5470
1037.066	5517
1039.409	5384
1041.75	5421
1044.092	5381
1046.433	5460
1048.771	5403
1051.112	5445
1053.449	5381
1055.786	5449
1058.124	5441
1060.462	5563
1062.797	5414
1065.131	5565
1067.467	5557
1069.8	5566
1072.135	5591
1074.467	5571
1076.798	5562
1079.129	5551
1081.459	5580
1083.792	5467
1086.121	5485
1088.449	5468
1090.777	5498
1093.104	5397
