400.0745	4629
402.597	4584
405.1208	4576
407.6419	4623
410.1623	4693
412.6819	4691
415.201	4724
417.7172	4612
420.2369	4879
422.7538	4737
425.2701	4910
427.7856	4934
430.3005	4835
432.8147	4865
435.3282	4805
437.841	4911
440.3511	4955
442.8625	4884
445.3753	4916
447.8854	4913
450.3927	4920
452.9014	4885
455.4073	4878
457.9146	4924
460.4233	4980
462.9272	5039
465.4325	4955
467.935	4940
470.4389	4988
472.9421	4988
475.4446	4884
477.9444	4983
480.4456	5013
482.944	4957
485.4417	4989
487.9429	5104
490.4393	5022
492.935	5096
495.4321	5025
497.9264	5021
500.4221	5100
502.9171	5019
505.4094	5147
507.9011	5144
510.392	5125
512.8864	5201
515.3759	5254
517.8649	5174
520.3531	5108
522.8406	5148
525.3275	5218
527.8178	5118
530.3033	5228
532.7881	5184
535.2723	5215
537.7558	5217
540.2407	5094
542.7228	5268
545.2043	5068
547.6851	5279
550.1652	5242
552.6467	5318
555.1255	5275
557.6016	5193
560.079	5261
562.5557	5218
565.0318	5331
567.5092	5311
569.984	5322
572.456	5278
574.9294	5305
577.4022	5267
579.8762	5343
582.3456	5357
584.8163	5365
587.2863	5343
589.7557	5364
592.2224	5308
594.6924	5387
597.1578	5396
599.6245	5399
602.0905	5276
604.5538	5392
607.0206	5375
609.4825	5522
611.9459	5390
614.4066	5402
616.8686	5365
619.33	5307
621.7906	5287
624.2487	5285
626.708	5387
629.1647	5411
631.6207	5354
634.0801	5290
636.5348	5476
638.9888	5320
641.4442	5467
643.8969	5327
646.3509	5345
648.8022	5549
651.255	5430
653.705	5345
656.1544	5411
658.6031	5500
661.0532	5541
663.5026	5570
665.9493	5523
668.3954	5447
670.8409	5519
673.2877	5564
675.7318	5493
678.1752	5441
680.618	5669
683.0601	5550
685.5035	5647
687.9444	5575
690.3845	5650
692.824	5508
695.2628	5560
697.701	5694
700.1406	5650
702.5774	5569
705.0116	5636
707.4472	5697
709.8821	5561
712.3183	5675
714.7519	5606
717.1829	5648
719.6151	5745
722.0468	5727
724.4777	5712
726.908	5750
729.3377	5632
731.7667	5790
734.1931	5803
736.6208	5732
739.0498	5780
741.4742	5752
743.9	5827
746.3231	5884
748.7476	5896
751.1713	5899
753.5945	5849
756.015	5894
758.4368	5963
760.856	5933
763.2766	5861
765.6965	5905
768.1157	6045
770.5323	6072
772.9483	5926
775.3656	5966
777.7822	5904
780.1963	6053
782.6116	5966
785.0244	5952
787.4365	6037
789.8499	5869
792.2626	5951
794.6728	5905
797.0823	5968
799.4911	6070
801.8994	6085
804.3109	6043
806.7178	6078
809.124	6042
811.5297	6054
813.9347	6034
816.341	6114
818.7447	6044
821.1478	6013
823.5502	6003
825.952	6101
828.3531	6088
830.7556	6120
833.1554	6006
835.5546	6130
837.9532	6121
840.3511	6028
842.7504	6053
845.1451	6174
847.5411	6174
849.9365	6133
852.3312	6161
854.7272	6143
857.1187	6153
859.5115	6256
861.9037	6198
864.2952	6200
866.6842	6143
869.0764	6179
871.4661	6081
873.8531	6109
876.2415	6076
878.6272	6150
881.0162	6225
883.4026	6257
885.7866	6074
888.1717	6064
890.5543	6076
892.9382	6140
895.3215	6182
897.7041	6147
900.0842	6222
902.4655	6190
904.8443	6104
907.2244	6169
909.6039	6162
911.9808	6245
914.357	6168
916.7346	6261
919.1115	6272
921.4859	6329
923.8616	6355
926.2347	6373
928.6071	6419
930.979	6582
933.3541	6565
935.7247	6520
938.0946	6421
940.4639	6535
942.8326	6459
945.2026	6526
947.5701	6615
949.9369	6644
952.305	6583
954.6705	6950
957.0355	7125
959.4017	7205
961.7654	7248
964.1284	7129
966.4908	7149
968.8527	7002
971.2138	6750
973.5743	6703
975.9343	6558
978.2936	6514
980.6522	6495
983.0122	6406
985.3696	6369
987.7245	6388
990.0807	6315
992.4362	6346
994.7911	6344
997.1474	6390
999.4991	6330
1001.852	6326
1004.205	6462
1006.555	6250
1008.908	6403
