400.0745	4618
402.597	4556
405.1208	4585
407.6419	4530
410.1623	4618
412.6819	4628
415.201	4660
417.7172	4664
420.2369	4752
422.7538	4820
425.2701	4839
427.7856	4860
430.3005	4920
432.8147	4802
435.3282	4848
437.841	4861
440.3511	4879
442.8625	5018
445.3753	4911
447.8854	4967
450.3927	4829
452.9014	4820
455.4073	4811
457.9146	4841
460.4233	4798
462.9272	4815
465.4325	4860
467.935	4913
470.4389	4796
472.9421	4903
475.4446	4910
477.9444	4917
480.4456	4909
482.944	4921
485.4417	4862
487.9429	4955
490.4393	4931
492.935	4930
495.4321	4996
497.9264	4996
500.4221	4987
502.9171	5086
505.4094	5023
507.9011	5018
510.392	5100
512.8864	5071
515.3759	4983
517.8649	5058
520.3531	5013
522.8406	5050
525.3275	5069
527.8178	5009
530.3033	5119
532.7881	5024
535.2723	5119
537.7558	5059
540.2407	5062
542.7228	5062
545.2043	5079
547.6851	5079
550.1652	5114
552.6467	5070
555.1255	5045
557.6016	5062
560.079	5163
562.5557	5177
565.0318	5150
567.5092	5188
569.984	5268
572.456	5129
574.9294	5272
577.4022	5309
579.8762	5239
582.3456	5188
584.8163	5354
587.2863	5338
589.7557	5325
592.2224	5255
594.6924	5268
597.1578	5424
599.6245	5255
602.0905	5263
604.5538	5341
607.0206	5304
609.4825	5254
611.9459	5331
614.4066	5156
616.8686	5327
619.33	5245
621.7906	5294
624.2487	5225
626.708	5302
629.1647	5315
631.6207	5178
634.0801	5237
636.5348	5298
638.9888	5285
641.4442	5199
643.8969	5323
646.3509	5298
648.8022	5153
651.255	5312
653.705	5247
656.1544	5274
658.6031	5380
661.0532	5304
663.5026	5367
665.9493	5365
668.3954	5436
670.8409	5400
673.2877	5442
675.7318	5441
678.1752	5414
680.618	5321
683.0601	5424
685.5035	5443
687.9444	5455
690.3845	5561
692.824	5478
695.2628	5394
697.701	5400
700.1406	5524
702.5774	5495
705.0116	5543
707.4472	5548
709.8821	5503
712.3183	5537
714.7519	5481
717.1829	5476
719.6151	5584
722.0468	5603
724.4777	5591
726.908	5588
729.3377	5767
731.7667	5684
734.1931	5674
736.6208	5663
739.0498	5698
741.4742	5722
743.9	5756
746.3231	5778
748.7476	5792
751.1713	5800
753.5945	5793
756.015	5700
758.4368	5883
760.856	5769
763.2766	5865
765.6965	5808
768.1157	5805
770.5323	5862
772.9483	5926
775.3656	5803
777.7822	5783
780.1963	5851
782.6116	5816
785.0244	5784
787.4365	5854
789.8499	5781
792.2626	5780
794.6728	5920
797.0823	5882
799.4911	5886
801.8994	5969
804.3109	5886
806.7178	5917
809.124	5941
811.5297	5886
813.9347	5960
816.341	5908
818.7447	5884
821.1478	5753
823.5502	5881
825.952	5942
828.3531	5961
830.7556	5867
833.1554	6029
835.5546	5980
837.9532	5943
840.3511	5982
842.7504	5938
845.1451	6041
847.5411	6039
849.9365	6019
852.3312	6087
854.7272	6063
857.1187	6124
859.5115	6103
861.9037	6153
864.2952	6114
866.6842	5990
869.0764	6002
871.4661	6089
873.8531	6020
876.2415	6120
878.6272	6099
881.0162	6084
883.4026	6017
885.7866	6144
888.1717	5972
890.5543	6132
892.9382	6023
895.3215	6018
897.7041	6120
900.0842	6101
902.4655	6077
904.8443	6000
907.2244	6189
909.6039	6179
911.9808	6207
914.357	6224
916.7346	6252
919.1115	6291
921.4859	6371
923.8616	6383
926.2347	6451
928.6071	6381
930.979	6371
933.3541	6348
935.7247	6391
938.0946	6424
940.4639	6551
942.8326	6427
945.2026	6623
947.5701	6660
949.9369	6754
952.305	6967
954.6705	7177
957.0355	7202
959.4017	7498
961.7654	7558
964.1284	7581
966.4908	7364
968.8527	7216
971.2138	6888
973.5743	6811
975.9343	6567
978.2936	6392
980.6522	6392
983.0122	6332
985.3696	6336
987.7245	6293
990.0807	6201
992.4362	6304
994.7911	6156
997.1474	6326
999.4991	6229
1001.852	6244
1004.205	6434
1006.555	6301
1008.908	6418
1011.258	6274
1013.606	6215
1015.956	6254
1018.302	6256
1020.652	6250
1022.998	6308
1025.345	6246
1027.691	6349
1030.035	6327
1032.378	6348
1034.724	6352
1037.066	6349
1039.409	6357
1041.75	6545
1044.092	6370
1046.433	6504
1048.771	6379
1051.112	6358
1053.449	6408
1055.786	6389
1058.124	6387
1060.462	6493
1062.797	6375
1065.131	6438
1067.467	6492
1069.8	6478
1072.135	6534
1074.467	6459
1076.798	6561
1079.129	6561
1081.459	6415
1083.792	6421
1086.121	6524
1088.449	6435
1090.777	6340
1093.104	6380
1095.431	6450
1097.759	6434
1100.084	6414
1102.408	6534
1104.732	6367
1107.056	6403
1109.379	6396
1111.701	6285
1114.022	6600
1116.343	6426
1118.664	6515
1120.983	6447
1123.303	6346
1125.621	6403
1127.939	6417
1130.256	6484
1132.573	6507
1134.889	6410
1137.205	6464
1139.52	6337
1141.832	6373
1144.146	6490
1146.461	6436
1148.771	6421
1151.083	6329
1153.392	6454
1155.703	6477
1158.011	6490
1160.323	6463
1162.629	6469
1164.938	6414
1167.243	6516
1169.55	6398
1171.857	6557
1174.163	6406
1176.466	6371
1178.769	6407
1181.073	6484
1183.374	6500
1185.677	6360
1187.979	6434
1190.279	6490
1192.578	6528
1194.878	6381
1197.178	6496
1199.476	6368
1201.772	6352
1204.068	6474
1206.366	6476
1208.663	6450
1210.957	6487
1213.251	6471
1215.544	6485
1217.836	6486
1220.128	6534
1222.421	6480
1224.712	6493
1227.002	6503
1229.292	6427
1231.581	6488
1233.871	6471
1236.159	6675
1238.446	6611
1240.732	6579
1243.018	6773
1245.304	6690
1247.59	6707
1249.874	6856
1252.156	6679
1254.439	6727
1256.721	6754
1259.005	6772
1261.286	6736
1263.565	6736
1265.845	6734
1268.125	6826
1270.403	6701
1272.682	6686
1274.959	6738
1277.234	6755
1279.511	6536
1281.787	6703
1284.062	6664
1286.337	6600
1288.609	6587
