400.0745	4918
402.597	4810
405.1208	4908
407.6419	4824
410.1623	4901
412.6819	4956
415.201	5009
417.7172	5077
420.2369	5067
422.7538	5016
425.2701	5099
427.7856	5084
430.3005	5066
432.8147	5164
435.3282	5185
437.841	5247
440.3511	5102
442.8625	5319
445.3753	5296
447.8854	5183
450.3927	5234
452.9014	5254
455.4073	5347
457.9146	5314
460.4233	5335
462.9272	5308
465.4325	5217
467.935	5422
470.4389	5368
472.9421	5353
475.4446	5279
477.9444	5341
480.4456	5289
482.944	5328
485.4417	5432
487.9429	5403
490.4393	5504
492.935	5451
495.4321	5415
497.9264	5489
500.4221	5488
502.9171	5476
505.4094	5558
507.9011	5498
510.392	5450
512.8864	5545
515.3759	5398
517.8649	5558
520.3531	5620
522.8406	5522
525.3275	5574
527.8178	5566
530.3033	5551
532.7881	5457
535.2723	5468
537.7558	5567
540.2407	5644
542.7228	5448
545.2043	5482
547.6851	5496
550.1652	5567
552.6467	5609
555.1255	5553
557.6016	5675
560.079	5639
562.5557	5580
565.0318	5549
567.5092	5691
569.984	5733
572.456	5696
574.9294	5694
577.4022	5754
579.8762	5714
582.3456	5660
584.8163	5660
587.2863	5669
589.7557	5760
592.2224	5860
594.6924	5799
597.1578	5811
599.6245	5713
602.0905	5853
604.5538	5705
607.0206	5655
609.4825	5661
611.9459	5809
614.4066	5756
616.8686	5791
619.33	5825
621.7906	5804
624.2487	5690
626.708	5822
629.1647	5719
631.6207	5706
634.0801	5743
636.5348	5738
638.9888	5805
641.4442	5832
643.8969	5744
646.3509	5914
648.8022	5803
651.255	5933
653.705	5865
656.1544	5861
658.6031	5841
661.0532	5860
663.5026	5996
665.9493	5988
668.3954	5935
670.8409	6076
673.2877	5961
675.7318	5937
678.1752	6027
680.618	5982
683.0601	5932
685.5035	5958
687.9444	6021
690.3845	6013
692.824	6043
695.2628	5977
697.701	6005
700.1406	6078
702.5774	6049
705.0116	6000
707.4472	6050
709.8821	5938
712.3183	6209
714.7519	6078
717.1829	6117
719.6151	6037
722.0468	6170
724.4777	6119
726.908	6226
729.3377	6155
731.7667	6195
734.1931	6162
736.6208	6282
739.0498	6335
741.4742	6254
743.9	6238
746.3231	6277
748.7476	6278
751.1713	6369
753.5945	6362
756.015	6327
758.4368	6360
760.856	6333
763.2766	6457
765.6965	6283
768.1157	6461
770.5323	6374
772.9483	6527
775.3656	6575
777.7822	6439
780.1963	6483
782.6116	6536
785.0244	6457
787.4365	6361
789.8499	6531
792.2626	6349
794.6728	6554
797.0823	6457
799.4911	6533
801.8994	6604
804.3109	6471
806.7178	6317
809.124	6543
811.5297	6481
813.9347	6372
816.341	6568
818.7447	6510
821.1478	6536
823.5502	6440
825.952	6498
828.3531	6447
830.7556	6418
833.1554	6622
835.5546	6528
837.9532	6494
840.3511	6590
842.7504	6585
845.1451	6503
847.5411	6664
849.9365	6603
852.3312	6568
854.7272	6654
857.1187	6661
859.5115	6657
861.9037	6584
864.2952	6528
866.6842	6497
869.0764	6613
871.4661	6654
873.8531	6484
876.2415	6637
878.6272	6455
881.0162	6694
883.4026	6573
885.7866	6421
888.1717	6639
890.5543	6472
892.9382	6600
895.3215	6565
897.7041	6505
900.0842	6628
902.4655	6556
904.8443	6593
907.2244	6544
909.6039	6667
911.9808	6697
914.357	6572
916.7346	6669
919.1115	6731
921.4859	6757
923.8616	6883
926.2347	6772
928.6071	6817
930.979	6828
933.3541	6820
935.7247	6943
938.0946	6802
940.4639	6961
942.8326	6907
945.2026	7040
947.5701	6941
949.9369	7052
952.305	7206
954.6705	7266
957.0355	7345
959.4017	7415
961.7654	7588
964.1284	7596
966.4908	7518
968.8527	7432
971.2138	7207
973.5743	7125
975.9343	6892
978.2936	6939
980.6522	6797
983.0122	6899
985.3696	6759
987.7245	6809
990.0807	6715
992.4362	6776
994.7911	6806
997.1474	6723
999.4991	6879
1001.852	6847
1004.205	6760
1006.555	6790
1008.908	6742
1011.258	6914
1013.606	6883
1015.956	6774
1018.302	6813
1020.652	6699
1022.998	6975
1025.345	6902
1027.691	6926
1030.035	6836
1032.378	6893
1034.724	6828
1037.066	6846
1039.409	6899
1041.75	7056
1044.092	7087
1046.433	6868
1048.771	7009
1051.112	6828
1053.449	6805
1055.786	7033
1058.124	6861
1060.462	6866
1062.797	6938
1065.131	7021
1067.467	7006
1069.8	7000
1072.135	6973
1074.467	7093
1076.798	6972
1079.129	7064
1081.459	7029
1083.792	7071
1086.121	6964
1088.449	7015
1090.777	7037
1093.104	7003
1095.431	7004
1097.759	6934
1100.084	7077
1102.408	7066
1104.732	7024
1107.056	7005
1109.379	7035
1111.701	7058
1114.022	6869
1116.343	7024
1118.664	7080
1120.983	7107
1123.303	7081
1125.621	7098
1127.939	7033
1130.256	6961
1132.573	7009
1134.889	6985
1137.205	6993
1139.52	7106
1141.832	7032
1144.146	7016
1146.461	7054
1148.771	6977
1151.083	7137
1153.392	7091
1155.703	7076
1158.011	7076
1160.323	7047
1162.629	7100
1164.938	7047
1167.243	6982
1169.55	7133
1171.857	7109
1174.163	7101
1176.466	7149
1178.769	7035
1181.073	7004
1183.374	7028
1185.677	7161
1187.979	7150
1190.279	7034
1192.578	7068
1194.878	7116
1197.178	7024
1199.476	7067
1201.772	7085
1204.068	7011
1206.366	7043
1208.663	7060
1210.957	7050
1213.251	7000
1215.544	7109
1217.836	7089
1220.128	7063
1222.421	7001
1224.712	7133
1227.002	7143
1229.292	7099
1231.581	7183
1233.871	7196
1236.159	7256
1238.446	7177
1240.732	7175
1243.018	7282
1245.304	7172
1247.59	7367
1249.874	7209
1252.156	7323
1254.439	7322
1256.721	7327
1259.005	7201
1261.286	7295
1263.565	7267
1265.845	7285
1268.125	7205
1270.403	7252
1272.682	7240
1274.959	7352
1277.234	7310
1279.511	7251
1281.787	7163
1284.062	7178
1286.337	7143
1288.609	7297
