400.0745	3906
402.597	3948
405.1208	3956
407.6419	3920
410.1623	3997
412.6819	3955
415.201	4009
417.7172	4069
420.2369	4074
422.7538	4142
425.2701	4161
427.7856	4227
430.3005	4201
432.8147	4265
435.3282	4335
437.841	4155
440.3511	4219
442.8625	4282
445.3753	4249
447.8854	4228
450.3927	4204
452.9014	4344
455.4073	4308
457.9146	4259
460.4233	4305
462.9272	4267
465.4325	4211
467.935	4311
470.4389	4314
472.9421	4323
475.4446	4315
477.9444	4144
480.4456	4334
482.944	4247
485.4417	4358
487.9429	4371
490.4393	4356
492.935	4342
495.4321	4348
497.9264	4251
500.4221	4410
502.9171	4331
505.4094	4486
507.9011	4429
510.392	4460
512.8864	4473
515.3759	4455
517.8649	4368
520.3531	4519
522.8406	4362
525.3275	4381
527.8178	4545
530.3033	4358
532.7881	4453
535.2723	4436
537.7558	4501
540.2407	4481
542.7228	4512
545.2043	4419
547.6851	4416
550.1652	4437
552.6467	4536
555.1255	4419
557.6016	4498
560.079	4505
562.5557	4477
565.0318	4520
567.5092	4468
569.984	4623
572.456	4617
574.9294	4640
577.4022	4590
579.8762	4676
582.3456	4684
584.8163	4652
587.2863	4597
589.7557	4585
592.2224	4690
594.6924	4724
597.1578	4672
599.6245	4665
602.0905	4710
604.5538	4691
607.0206	4654
609.4825	4548
611.9459	4560
614.4066	4697
616.8686	4635
619.33	4599
621.7906	4554
624.2487	4649
626.708	4648
629.1647	4725
631.6207	4612
634.0801	4591
636.5348	4619
638.9888	4528
641.4442	4626
643.8969	4625
646.3509	4615
648.8022	4558
651.255	4653
653.705	4662
656.1544	4687
658.6031	4791
661.0532	4686
663.5026	4731
665.9493	4666
668.3954	4704
670.8409	4781
673.2877	4750
675.7318	4730
678.1752	4702
680.618	4759
683.0601	4767
685.5035	4775
687.9444	4786
690.3845	4811
692.824	4783
695.2628	4836
697.701	4866
700.1406	4790
702.5774	4806
705.0116	4786
707.4472	4761
709.8821	4830
712.3183	4833
714.7519	4943
717.1829	4749
719.6151	4844
722.0468	5039
724.4777	4928
726.908	4987
729.3377	4888
731.7667	4901
734.1931	4928
736.6208	4941
739.0498	5012
741.4742	4938
743.9	4954
746.3231	5004
748.7476	5027
751.1713	5056
753.5945	5059
756.015	5185
758.4368	5141
760.856	5185
763.2766	5114
765.6965	5167
768.1157	5125
770.5323	5062
772.9483	5148
775.3656	5155
777.7822	5154
780.1963	5095
782.6116	5158
785.0244	5136
787.4365	5184
789.8499	5215
792.2626	5147
794.6728	5143
797.0823	5054
799.4911	5112
801.8994	5111
804.3109	5150
806.7178	5100
809.124	5129
811.5297	5117
813.9347	5113
816.341	5245
818.7447	5158
821.1478	5204
823.5502	5162
825.952	5172
828.3531	5229
830.7556	5236
833.1554	5226
835.5546	5249
837.9532	5231
840.3511	5156
842.7504	5259
845.1451	5267
847.5411	5225
849.9365	5215
852.3312	5234
854.7272	5339
857.1187	5282
859.5115	5292
861.9037	5207
864.2952	5240
866.6842	5283
869.0764	5265
871.4661	5243
873.8531	5249
876.2415	5338
878.6272	5248
881.0162	5260
883.4026	5367
885.7866	5227
888.1717	5246
890.5543	5288
892.9382	5290
895.3215	5276
897.7041	5262
900.0842	5254
902.4655	5267
904.8443	5380
907.2244	5372
909.6039	5378
911.9808	5296
914.357	5356
916.7346	5378
919.1115	5451
921.4859	5453
923.8616	5469
926.2347	5348
928.6071	5441
930.979	5467
933.3541	5476
935.7247	5671
938.0946	5642
940.4639	5663
942.8326	5691
945.2026	5674
947.5701	5770
949.9369	5829
952.305	6038
954.6705	6247
957.0355	6498
959.4017	6638
961.7654	6647
964.1284	6587
966.4908	6444
968.8527	6341
971.2138	6061
973.5743	5800
975.9343	5694
978.2936	5613
980.6522	5539
983.0122	5504
985.3696	5456
987.7245	5508
990.0807	5461
992.4362	5436
994.7911	5453
997.1474	5481
999.4991	5358
1001.852	5510
1004.205	5484
1006.555	5518
1008.908	5550
1011.258	5510
1013.606	5483
1015.956	5486
1018.302	5488
1020.652	5502
1022.998	5590
1025.345	5545
1027.691	5533
1030.035	5545
1032.378	5575
1034.724	5569
1037.066	5638
1039.409	5609
1041.75	5561
1044.092	5572
1046.433	5653
1048.771	5560
1051.112	5585
1053.449	5621
1055.786	5572
1058.124	5640
1060.462	5619
1062.797	5740
1065.131	5691
1067.467	5669
1069.8	5558
1072.135	5790
1074.467	5699
1076.798	5679
1079.129	5594
1081.459	5681
1083.792	5646
1086.121	5601
1088.449	5591
1090.777	5705
1093.104	5560
1095.431	5552
1097.759	5623
1100.084	5596
1102.408	5618
1104.732	5604
1107.056	5701
1109.379	5511
1111.701	5666
1114.022	5709
1116.343	5662
1118.664	5634
1120.983	5636
1123.303	5698
1125.621	5627
1127.939	5647
1130.256	5626
1132.573	5638
1134.889	5572
1137.205	5571
1139.52	5618
1141.832	5601
1144.146	5597
1146.461	5624
1148.771	5581
1151.083	5664
1153.392	5634
1155.703	5636
1158.011	5516
1160.323	5754
1162.629	5684
1164.938	5652
1167.243	5694
1169.55	5654
1171.857	5607
1174.163	5612
1176.466	5714
1178.769	5632
1181.073	5549
1183.374	5579
1185.677	5555
1187.979	5592
1190.279	5571
1192.578	5585
1194.878	5604
1197.178	5654
1199.476	5674
1201.772	5585
1204.068	5551
1206.366	5819
1208.663	5660
1210.957	5497
1213.251	5745
1215.544	5700
1217.836	5633
1220.128	5589
1222.421	5584
1224.712	5620
1227.002	5792
1229.292	5755
1231.581	5788
1233.871	5691
1236.159	5709
1238.446	5788
1240.732	5675
1243.018	5817
1245.304	5880
1247.59	5743
1249.874	5799
1252.156	5792
1254.439	5844
1256.721	5893
1259.005	5828
1261.286	5928
1263.565	5808
1265.845	5760
1268.125	5833
1270.403	5900
1272.682	5829
1274.959	5851
1277.234	5704
1279.511	5793
1281.787	5836
1284.062	5793
1286.337	5821
1288.609	5820
1290.882	5737
1293.153	5738
1295.428	5761
1297.698	5774
1299.969	5737
1302.237	5742
1304.507	5760
1306.777	5685
1309.044	5681
1311.312	5776
1313.578	5761
1315.844	5702
1318.109	5708
1320.375	5725
1322.638	5696
1324.903	5704
1327.165	5727
1329.427	5773
1331.69	5734
1333.952	5677
1336.212	5663
1338.471	5776
1340.73	5731
1342.988	5774
1345.248	5800
1347.505	5844
1349.763	5719
1352.019	5788
1354.274	5745
1356.53	5749
1358.784	5720
1361.038	5726
1363.291	5843
1365.543	5671
1367.797	5749
1370.048	5828
1372.296	5725
1374.546	5724
1376.796	5771
1379.045	5816
1381.295	5818
1383.542	5769
1385.787	5758
1388.034	5694
1390.28	5788
1392.527	5891
1394.772	5863
1397.014	5858
1399.258	5796
1401.501	5808
1403.741	5817
1405.985	5769
1408.226	5832
1410.465	5773
1412.705	5865
1414.943	5842
1417.184	5914
1419.42	5822
1421.658	5831
1423.894	5806
1426.13	5976
1428.366	5800
1430.602	5929
1432.835	5929
1435.069	5931
1437.301	5913
1439.535	6019
1441.767	5970
1443.997	5933
1446.229	5882
1448.458	5950
1450.687	5954
1452.916	6094
1455.146	6071
1457.372	5899
1459.599	6031
1461.824	6027
1464.051	5996
1466.277	5972
1468.501	5835
1470.725	5913
1472.948	5918
1475.17	5980
1477.393	5920
1479.614	5925
1481.837	5755
1484.057	5834
1486.276	5836
1488.497	5835
1490.715	5802
1492.932	5854
1495.148	5694
1497.364	5740
1499.58	5742
1501.798	5793
1504.012	5728
1506.227	5702
1508.44	5691
1510.653	5764
1512.866	5908
1515.078	5749
1517.289	5813
1519.5	5797
1521.711	5835
1523.92	5776
1526.13	5748
1528.338	5667
1530.544	5792
1532.752	5711
1534.959	5737
1537.165	5671
1539.371	5812
1541.574	5876
1543.779	5749
1545.983	5784
1548.187	5774
1550.39	5863
1552.59	5642
1554.792	5825
1556.991	5680
1559.19	5853
1561.392	5874
1563.59	5717
1565.789	5862
1567.986	5969
1570.182	5848
1572.381	5914
1574.576	5873
1576.771	5928
1578.966	5814
1581.16	5921
1583.354	5985
1585.546	5895
1587.74	5952
1589.931	5936
1592.121	5899
1594.311	5922
1596.502	5945
1598.693	5989
1600.881	5880
1603.069	5992
1605.256	6023
1607.445	6085
1609.631	5920
1611.816	6021
1614.001	5949
1616.186	5931
1618.37	5982
1620.555	5965
1622.737	5983
1624.919	6078
1627.101	5972
1629.282	5996
1631.463	5988
1633.643	5981
1635.822	5927
1638.001	6125
1640.179	5948
1642.359	6061
1644.534	6030
1646.711	6025
1648.887	5995
1651.062	5946
1653.235	6022
1655.412	5970
1657.586	5985
1659.757	6051
1661.93	6076
1664.1	6026
1666.274	6156
1668.445	6056
1670.614	6050
1672.784	6006
1674.951	6161
1677.12	6120
1679.289	6064
1681.457	6104
1683.622	5982
1685.789	6078
1687.953	6015
1690.121	6008
1692.284	5911
1694.447	6041
1696.611	6050
1698.772	5955
1700.935	5936
1703.098	6063
1705.258	6002
1707.417	5857
1709.576	5834
1711.736	5819
1713.896	5967
1716.053	5955
1718.21	5926
1720.366	5907
1722.522	5852
1724.68	5835
1726.835	5803
1728.989	5857
1731.142	5891
1733.295	5980
1735.449	5964
1737.601	5927
1739.753	5904
1741.903	5884
1744.054	5937
1746.203	5934
1748.354	5954
1750.503	5943
1752.651	5978
1754.798	5968
1756.944	5983
1759.092	5961
1761.238	5950
1763.383	5953
1765.528	5885
1767.672	5935
1769.814	5891
1771.959	5840
1774.102	5980
1776.242	5869
1778.384	6033
1780.525	6033
1782.665	5871
1784.805	6042
1786.945	5899
1789.082	6001
1791.22	5918
1793.36	6035
1795.495	6020
1797.632	6009
1799.766	5876
1801.902	5888
1804.035	5938
1806.172	5980
1808.304	5979
1810.436	5947
1812.569	6008
1814.699	5952
1816.833	5967
1818.963	5860
1821.092	5929
1823.222	5945
1825.35	5998
1827.478	5949
1829.608	5912
1831.734	5878
1833.86	5919
1835.986	5874
1838.11	5847
1840.238	5822
1842.362	5846
1844.485	6001
1846.608	5916
1848.73	5935
1850.853	5961
1852.974	5875
1855.097	5940
1857.217	6001
1859.336	5921
1861.455	6013
1863.576	5900
1865.693	5943
1867.811	5940
1869.926	5876
1872.042	5929
1874.16	5786
1876.275	5893
1878.39	5798
1880.504	5849
1882.618	5948
1884.731	5951
1886.843	5844
1888.956	5897
1891.067	5899
1893.178	5921
1895.287	6003
1897.399	5943
1899.508	5989
1901.617	5980
1903.724	6026
1905.832	5977
1907.941	5949
1910.046	6032
1912.152	5909
1914.256	5948
1916.361	5963
1918.464	5983
1920.57	5947
1922.672	5893
1924.775	6014
1926.876	5947
1928.978	5990
1931.08	5918
1933.181	5904
1935.28	5989
1937.38	5954
1939.478	6048
1941.577	5983
1943.675	6093
1945.771	5989
1947.867	5940
1949.964	6003
1952.058	6059
1954.154	6010
1956.248	6001
1958.343	5858
1960.435	5836
1962.527	6031
1964.62	5922
1966.711	6015
1968.802	5992
1970.892	5962
1972.983	5926
1975.072	5890
1977.162	5983
1979.25	6022
1981.337	5958
1983.424	5914
1985.51	5914
1987.598	5974
1989.683	6045
1991.768	5947
1993.852	5848
1995.934	5967
1998.019	5873
2000.102	5927
2002.184	5875
2004.266	5845
2006.347	5898
2008.427	5934
2010.508	5875
2012.587	5853
2014.666	5880
2016.745	5894
2018.821	5991
2020.9	5974
2022.977	5833
2025.052	5792
2027.128	5846
2029.204	5883
2031.277	5954
2033.353	5900
2035.425	6011
2037.499	5927
2039.57	5854
2041.642	5837
2043.714	5877
2045.786	5883
2047.855	5917
2049.925	5850
2051.993	5831
2054.064	5877
2056.132	5955
2058.2	5857
2060.266	6063
2062.332	5943
2064.398	5797
2066.465	5997
2068.529	5951
2070.592	5943
2072.657	5908
2074.719	5877
2076.783	5787
2078.845	5917
2080.907	5901
2082.968	5999
2085.028	5929
2087.087	5833
2089.148	5962
2091.207	5940
2093.264	5905
2095.322	5838
2097.379	5915
2099.439	5930
2101.495	5936
2103.55	5901
2105.605	5879
2107.658	5969
2109.713	5829
2111.767	5774
2113.82	5904
2115.872	5992
2117.924	5984
2119.975	5909
2122.028	5922
2124.078	6028
2126.126	5902
2128.176	5838
2130.225	5776
2132.275	5874
2134.321	5864
2136.368	5841
2138.415	5925
2140.461	5850
2142.505	5928
2144.552	5850
2146.597	5784
2148.64	5862
2150.684	5830
2152.725	5960
2154.77	5856
2156.811	5881
2158.852	5992
2160.894	5840
2162.933	5826
2164.973	5808
2167.013	5835
2169.051	5813
2171.089	5760
2173.126	5899
2175.164	5671
2177.201	5850
2179.236	5765
2181.273	5820
2183.307	5780
2185.341	5728
2187.377	5750
2189.41	5879
2191.442	5726
2193.473	5675
2195.506	5731
2197.539	5793
2199.569	5776
2201.598	5759
2203.628	5733
2205.656	5765
2207.686	5678
2209.716	5739
2211.743	5706
2213.769	5574
2215.796	5691
2217.821	5737
2219.848	5774
2221.873	5623
2223.897	5711
2225.921	5672
2227.944	5668
2229.967	5774
2231.991	5691
2234.011	5805
2236.032	5678
2238.053	5680
2240.073	5661
2242.094	5681
2244.114	5694
2246.131	5662
2248.149	5746
2250.167	5704
2252.186	5599
2254.201	5874
2256.218	5726
2258.233	5714
2260.247	5819
2262.262	5742
2264.278	5742
2266.29	5693
2268.303	5623
2270.315	5786
2272.327	5650
2274.341	5645
2276.35	5715
2278.361	5721
2280.37	5642
2282.38	5712
2284.388	5715
2286.397	5747
2288.405	5717
2290.412	5614
2292.419	5665
2294.425	5676
2296.431	5609
2298.437	5677
2300.441	5677
2302.445	5604
2304.449	5696
2306.453	5766
2308.455	5581
2310.457	5665
2312.459	5830
2314.46	5673
2316.46	5728
2318.461	5648
2320.46	5703
2322.458	5605
2324.458	5623
2326.456	5629
2328.455	5630
2330.451	5626
2332.447	5569
2334.443	5606
2336.438	5638
2338.433	5597
2340.429	5669
2342.422	5557
2344.416	5613
2346.408	5658
2348.399	5638
2350.393	5677
2352.384	5598
2354.375	5586
2356.365	5534
2358.355	5608
2360.344	5535
