400.0745	4174
402.597	4141
405.1208	4244
407.6419	4146
410.1623	4214
412.6819	4252
415.201	4272
417.7172	4373
420.2369	4312
422.7538	4366
425.2701	4364
427.7856	4496
430.3005	4458
432.8147	4452
435.3282	4520
437.841	4513
440.3511	4416
442.8625	4445
445.3753	4475
447.8854	4483
450.3927	4505
452.9014	4466
455.4073	4459
457.9146	4377
460.4233	4502
462.9272	4470
465.4325	4483
467.935	4482
470.4389	4545
472.9421	4453
475.4446	4523
477.9444	4382
480.4456	4415
482.944	4435
485.4417	4512
487.9429	4532
490.4393	4507
492.935	4457
495.4321	4536
497.9264	4503
500.4221	4607
502.9171	4577
505.4094	4533
507.9011	4581
510.392	4663
512.8864	4619
515.3759	4541
517.8649	4684
520.3531	4647
522.8406	4655
525.3275	4609
527.8178	4658
530.3033	4697
532.7881	4515
535.2723	4639
537.7558	4592
540.2407	4647
542.7228	4592
545.2043	4627
547.6851	4622
550.1652	4619
552.6467	4564
555.1255	4642
557.6016	4737
560.079	4620
562.5557	4636
565.0318	4781
567.5092	4703
569.984	4843
572.456	4831
574.9294	4835
577.4022	4906
579.8762	4867
582.3456	4917
584.8163	4850
587.2863	4801
589.7557	4996
592.2224	4861
594.6924	4814
597.1578	4802
599.6245	4844
602.0905	4865
604.5538	4743
607.0206	4756
609.4825	4730
611.9459	4890
614.4066	4811
616.8686	4896
619.33	4739
621.7906	4914
624.2487	4821
626.708	4828
629.1647	4744
631.6207	4770
634.0801	4807
636.5348	4728
638.9888	4767
641.4442	4830
643.8969	4865
646.3509	4762
648.8022	4818
651.255	4851
653.705	4747
656.1544	4865
658.6031	4957
661.0532	4775
663.5026	4890
665.9493	5049
668.3954	4866
670.8409	4819
673.2877	4906
675.7318	5028
678.1752	4927
680.618	4954
683.0601	5110
685.5035	4961
687.9444	5062
690.3845	5083
692.824	5022
695.2628	4987
697.701	4973
700.1406	4979
702.5774	4994
705.0116	5071
707.4472	4938
709.8821	5057
712.3183	5113
714.7519	5045
717.1829	5111
719.6151	5085
722.0468	5085
724.4777	5098
726.908	5216
729.3377	5053
731.7667	5192
734.1931	5164
736.6208	5100
739.0498	5241
741.4742	5164
743.9	5140
746.3231	5196
748.7476	5155
751.1713	5198
753.5945	5212
756.015	5298
758.4368	5333
760.856	5354
763.2766	5256
765.6965	5274
768.1157	5241
770.5323	5304
772.9483	5361
775.3656	5308
777.7822	5307
780.1963	5341
782.6116	5288
785.0244	5258
787.4365	5350
789.8499	5258
792.2626	5247
794.6728	5390
797.0823	5265
799.4911	5265
801.8994	5216
804.3109	5387
806.7178	5304
809.124	5374
811.5297	5436
813.9347	5397
816.341	5419
818.7447	5476
821.1478	5352
823.5502	5369
825.952	5480
828.3531	5389
830.7556	5398
833.1554	5438
835.5546	5422
837.9532	5497
840.3511	5469
842.7504	5398
845.1451	5553
847.5411	5504
849.9365	5483
852.3312	5600
854.7272	5503
857.1187	5536
859.5115	5568
861.9037	5605
864.2952	5580
866.6842	5476
869.0764	5618
871.4661	5522
873.8531	5565
876.2415	5583
878.6272	5505
881.0162	5471
883.4026	5553
885.7866	5500
888.1717	5524
890.5543	5478
892.9382	5535
895.3215	5495
897.7041	5587
900.0842	5491
902.4655	5606
904.8443	5455
907.2244	5567
909.6039	5560
911.9808	5606
914.357	5604
916.7346	5725
919.1115	5769
921.4859	5825
923.8616	5828
926.2347	5826
928.6071	5761
930.979	5738
933.3541	5808
935.7247	5784
938.0946	5835
940.4639	5824
942.8326	5981
945.2026	5986
947.5701	6026
949.9369	6266
952.305	6316
954.6705	6541
957.0355	6872
959.4017	7072
961.7654	7303
964.1284	7219
966.4908	7026
968.8527	6694
971.2138	6432
973.5743	6242
975.9343	6106
978.2936	5850
980.6522	5996
983.0122	5674
985.3696	5704
987.7245	5717
990.0807	5762
992.4362	5692
994.7911	5701
997.1474	5769
999.4991	5824
1001.852	5734
1004.205	5778
1006.555	5824
1008.908	5772
1011.258	5861
1013.606	5730
1015.956	5859
1018.302	5753
1020.652	5707
1022.998	5804
1025.345	5853
1027.691	5883
1030.035	5784
1032.378	5868
1034.724	5807
1037.066	5742
1039.409	5821
1041.75	5905
1044.092	5997
1046.433	5919
1048.771	5837
1051.112	5894
1053.449	5829
1055.786	5862
1058.124	5888
1060.462	5863
1062.797	5831
1065.131	5975
1067.467	5928
1069.8	6003
1072.135	5960
1074.467	5930
1076.798	5968
1079.129	5966
1081.459	6015
1083.792	5930
1086.121	5840
1088.449	5780
1090.777	5824
1093.104	5824
1095.431	5913
1097.759	5728
1100.084	5823
1102.408	5753
1104.732	5925
1107.056	5849
1109.379	5896
1111.701	5835
1114.022	5865
1116.343	5872
1118.664	5978
1120.983	5889
1123.303	5915
1125.621	5853
1127.939	5901
1130.256	5931
1132.573	5842
1134.889	5819
1137.205	5876
1139.52	5819
1141.832	5861
1144.146	5898
1146.461	5931
1148.771	5813
1151.083	5846
1153.392	5833
1155.703	5882
1158.011	5816
1160.323	5931
1162.629	5754
1164.938	5848
1167.243	5896
1169.55	5868
1171.857	5925
1174.163	5891
1176.466	5784
1178.769	5930
1181.073	5854
1183.374	5882
1185.677	5835
1187.979	5821
1190.279	5778
1192.578	5817
1194.878	5851
1197.178	5861
1199.476	5830
1201.772	5806
1204.068	5877
1206.366	5779
1208.663	5896
1210.957	5877
1213.251	5949
1215.544	5916
1217.836	5869
1220.128	5945
1222.421	5956
1224.712	5985
1227.002	6013
1229.292	6013
1231.581	5981
1233.871	5996
1236.159	6007
1238.446	6034
1240.732	6039
1243.018	6164
1245.304	6161
1247.59	6120
1249.874	6121
1252.156	6195
1254.439	6159
1256.721	6094
1259.005	6111
1261.286	6016
1263.565	6097
1265.845	6116
1268.125	6008
1270.403	6144
1272.682	6129
1274.959	6037
1277.234	6117
1279.511	6093
1281.787	6108
1284.062	6015
1286.337	6094
1288.609	6107
1290.882	5969
1293.153	5997
1295.428	6001
1297.698	6050
1299.969	5970
1302.237	6092
1304.507	5997
1306.777	6105
1309.044	6004
1311.312	5922
1313.578	6055
1315.844	6048
1318.109	6086
1320.375	5976
1322.638	5923
1324.903	5936
1327.165	6096
1329.427	6012
1331.69	6087
1333.952	6114
1336.212	5987
1338.471	6030
1340.73	6078
1342.988	6011
1345.248	6103
1347.505	6007
1349.763	5972
1352.019	5939
1354.274	5979
1356.53	6006
1358.784	5990
1361.038	6017
1363.291	6003
1365.543	5985
1367.797	6024
1370.048	6053
1372.296	6078
1374.546	6035
1376.796	6065
1379.045	6106
1381.295	6081
1383.542	6080
1385.787	6101
1388.034	5970
1390.28	6166
1392.527	6090
1394.772	5946
1397.014	6123
1399.258	6053
1401.501	6245
1403.741	6086
1405.985	6130
1408.226	6272
1410.465	6205
1412.705	6182
1414.943	6178
1417.184	6151
1419.42	6158
1421.658	6036
1423.894	6164
1426.13	6166
1428.366	6295
1430.602	6264
1432.835	6184
1435.069	6264
1437.301	6152
1439.535	6522
1441.767	6332
1443.997	6304
1446.229	6248
1448.458	6418
1450.687	6308
1452.916	6319
1455.146	6379
1457.372	6268
1459.599	6217
1461.824	6420
1464.051	6414
1466.277	6437
1468.501	6288
1470.725	6205
1472.948	6282
1475.17	6170
1477.393	6164
1479.614	6102
