400.0745	4275
402.597	4241
405.1208	4324
407.6419	4322
410.1623	4331
412.6819	4393
415.201	4423
417.7172	4391
420.2369	4576
422.7538	4420
425.2701	4575
427.7856	4493
430.3005	4611
432.8147	4635
435.3282	4599
437.841	4607
440.3511	4562
442.8625	4578
445.3753	4621
447.8854	4557
450.3927	4673
452.9014	4531
455.4073	4652
457.9146	4562
460.4233	4651
462.9272	4567
465.4325	4649
467.935	4548
470.4389	4634
472.9421	4697
475.4446	4641
477.9444	4694
480.4456	4572
482.944	4630
485.4417	4765
487.9429	4719
490.4393	4630
492.935	4736
495.4321	4739
497.9264	4710
500.4221	4720
502.9171	4876
505.4094	4813
507.9011	4791
510.392	4799
512.8864	4759
515.3759	4791
517.8649	4761
520.3531	4781
522.8406	4856
525.3275	4869
527.8178	4728
530.3033	4882
532.7881	4768
535.2723	4864
537.7558	4762
540.2407	4828
542.7228	4863
545.2043	4798
547.6851	4832
550.1652	4825
552.6467	4803
555.1255	4877
557.6016	4890
560.079	4895
562.5557	4911
565.0318	4888
567.5092	4934
569.984	4812
572.456	4942
574.9294	5011
577.4022	4989
579.8762	5030
582.3456	5001
584.8163	4961
587.2863	5007
589.7557	5139
592.2224	5065
594.6924	5056
597.1578	5047
599.6245	4983
602.0905	5049
604.5538	4943
607.0206	4970
609.4825	5028
611.9459	5045
614.4066	5026
616.8686	4971
619.33	4964
621.7906	4976
624.2487	4884
626.708	5024
629.1647	4915
631.6207	4946
634.0801	5180
636.5348	5032
638.9888	4969
641.4442	5019
643.8969	5088
646.3509	5042
648.8022	5011
651.255	5063
653.705	5108
656.1544	5140
658.6031	5124
661.0532	5131
663.5026	5184
665.9493	5149
668.3954	5165
670.8409	5156
673.2877	5126
675.7318	5148
678.1752	5078
680.618	5227
683.0601	5306
685.5035	5204
687.9444	5038
690.3845	5181
692.824	5234
695.2628	5147
697.701	5172
700.1406	5221
702.5774	5228
705.0116	5276
707.4472	5259
709.8821	5268
712.3183	5331
714.7519	5303
717.1829	5331
719.6151	5388
722.0468	5270
724.4777	5394
726.908	5347
729.3377	5384
731.7667	5423
734.1931	5350
736.6208	5468
739.0498	5499
741.4742	5407
743.9	5290
746.3231	5496
748.7476	5534
751.1713	5563
753.5945	5492
756.015	5495
758.4368	5536
760.856	5646
763.2766	5536
765.6965	5492
768.1157	5562
770.5323	5551
772.9483	5585
775.3656	5517
777.7822	5608
780.1963	5506
782.6116	5637
785.0244	5560
787.4365	5603
789.8499	5491
792.2626	5522
794.6728	5682
797.0823	5630
799.4911	5615
801.8994	5610
804.3109	5551
806.7178	5605
809.124	5638
811.5297	5490
813.9347	5646
816.341	5654
818.7447	5568
821.1478	5707
823.5502	5614
825.952	5681
828.3531	5695
830.7556	5469
833.1554	5741
835.5546	5620
837.9532	5687
840.3511	5717
842.7504	5771
845.1451	5766
847.5411	5741
849.9365	5651
852.3312	5792
854.7272	5793
857.1187	5716
859.5115	5778
861.9037	5770
864.2952	5712
866.6842	5831
869.0764	5736
871.4661	5681
873.8531	5776
876.2415	5810
878.6272	5728
881.0162	5707
883.4026	5740
885.7866	5791
888.1717	5727
890.5543	5760
892.9382	5689
895.3215	5726
897.7041	5793
900.0842	5782
902.4655	5727
904.8443	5737
907.2244	5678
909.6039	5706
911.9808	5755
914.357	5781
916.7346	5906
919.1115	5963
921.4859	5940
923.8616	6008
926.2347	5977
928.6071	6031
930.979	5968
933.3541	6017
935.7247	6089
938.0946	6108
940.4639	6068
942.8326	6123
945.2026	6103
947.5701	6227
949.9369	6374
952.305	6376
954.6705	6692
957.0355	6893
959.4017	6921
961.7654	7043
964.1284	6999
966.4908	6745
968.8527	6735
971.2138	6645
973.5743	6479
975.9343	6179
978.2936	6156
980.6522	6107
983.0122	6020
985.3696	6034
987.7245	5920
990.0807	5896
992.4362	5980
994.7911	6000
997.1474	5859
999.4991	5928
1001.852	6129
1004.205	5974
1006.555	5960
1008.908	6024
1011.258	5985
1013.606	5948
1015.956	6043
1018.302	5946
1020.652	6041
1022.998	6057
1025.345	6010
1027.691	5980
1030.035	6129
1032.378	6067
1034.724	6074
1037.066	6019
1039.409	6007
1041.75	6067
1044.092	6113
1046.433	6064
1048.771	6106
1051.112	6067
1053.449	6066
1055.786	6075
1058.124	6035
1060.462	5951
1062.797	6050
1065.131	6318
1067.467	6241
1069.8	6188
1072.135	6121
1074.467	6262
1076.798	6018
1079.129	6185
1081.459	6207
1083.792	6107
1086.121	6049
1088.449	6012
1090.777	6142
1093.104	6074
1095.431	5988
1097.759	6064
1100.084	6141
1102.408	6039
1104.732	6096
