400.0745	4317
402.597	4309
405.1208	4301
407.6419	4389
410.1623	4430
412.6819	4363
415.201	4423
417.7172	4376
420.2369	4495
422.7538	4505
425.2701	4563
427.7856	4440
430.3005	4463
432.8147	4587
435.3282	4601
437.841	4671
440.3511	4649
442.8625	4630
445.3753	4689
447.8854	4586
450.3927	4596
452.9014	4620
455.4073	4662
457.9146	4660
460.4233	4552
462.9272	4703
465.4325	4699
467.935	4660
470.4389	4645
472.9421	4698
475.4446	4676
477.9444	4617
480.4456	4647
482.944	4752
485.4417	4657
487.9429	4805
490.4393	4799
492.935	4797
495.4321	4810
497.9264	4860
500.4221	4800
502.9171	4840
505.4094	4764
507.9011	4841
510.392	4798
512.8864	4850
515.3759	4761
517.8649	4901
520.3531	4876
522.8406	4918
525.3275	5020
527.8178	4912
530.3033	4836
532.7881	4987
535.2723	4872
537.7558	4920
540.2407	4912
542.7228	4831
545.2043	4918
547.6851	4966
550.1652	4844
552.6467	4980
555.1255	4896
557.6016	4858
560.079	4901
562.5557	4976
565.0318	4896
567.5092	4980
569.984	5016
572.456	4998
574.9294	4940
577.4022	5025
579.8762	5098
582.3456	5169
584.8163	5047
587.2863	4953
589.7557	5092
592.2224	5024
594.6924	5089
597.1578	5046
599.6245	5125
602.0905	5096
604.5538	5074
607.0206	5013
609.4825	5039
611.9459	5056
614.4066	4976
616.8686	5100
619.33	5039
621.7906	5048
624.2487	4955
626.708	5021
629.1647	5107
631.6207	5109
634.0801	5004
636.5348	5070
638.9888	5160
641.4442	5096
643.8969	5063
646.3509	5065
648.8022	5154
651.255	5188
653.705	5134
656.1544	5100
658.6031	5219
661.0532	5074
663.5026	5260
665.9493	5177
668.3954	5189
670.8409	5190
673.2877	5282
675.7318	5206
678.1752	5158
680.618	5189
683.0601	5259
685.5035	5291
687.9444	5210
690.3845	5256
692.824	5286
695.2628	5273
697.701	5317
700.1406	5335
702.5774	5265
705.0116	5308
707.4472	5314
709.8821	5333
712.3183	5409
714.7519	5376
717.1829	5391
719.6151	5397
722.0468	5327
724.4777	5369
726.908	5433
729.3377	5394
731.7667	5442
734.1931	5521
736.6208	5402
739.0498	5499
741.4742	5520
743.9	5459
746.3231	5549
748.7476	5559
751.1713	5620
753.5945	5502
756.015	5492
