400.0745	4416
402.597	4451
405.1208	4488
407.6419	4488
410.1623	4322
412.6819	4432
415.201	4403
417.7172	4513
420.2369	4602
422.7538	4535
425.2701	4572
427.7856	4621
430.3005	4623
432.8147	4660
435.3282	4703
437.841	4751
440.3511	4622
442.8625	4707
445.3753	4724
447.8854	4752
450.3927	4683
452.9014	4742
455.4073	4769
457.9146	4666
460.4233	4675
462.9272	4710
465.4325	4686
467.935	4684
470.4389	4749
472.9421	4835
475.4446	4861
477.9444	4801
480.4456	4733
482.944	4824
485.4417	4933
487.9429	4804
490.4393	4743
492.935	4853
495.4321	4986
497.9264	4927
500.4221	4991
502.9171	4939
505.4094	4869
507.9011	4860
510.392	4955
512.8864	4951
515.3759	4934
517.8649	4967
520.3531	4950
522.8406	5029
525.3275	5031
527.8178	4974
530.3033	5012
532.7881	4922
535.2723	4941
537.7558	5073
540.2407	4994
542.7228	5016
545.2043	4978
547.6851	4921
550.1652	4980
552.6467	4944
555.1255	5007
557.6016	5028
560.079	4975
562.5557	5101
565.0318	4970
567.5092	5070
569.984	5043
572.456	4996
574.9294	5126
577.4022	5191
579.8762	5202
582.3456	5206
584.8163	5120
587.2863	5227
589.7557	5170
592.2224	5156
594.6924	5181
597.1578	5130
599.6245	5153
602.0905	5152
604.5538	5142
607.0206	5144
609.4825	5178
611.9459	5185
614.4066	5158
616.8686	5166
619.33	5234
621.7906	5190
624.2487	5181
626.708	5103
629.1647	5089
631.6207	5189
634.0801	5129
636.5348	5098
638.9888	5175
641.4442	5090
643.8969	5275
646.3509	5209
648.8022	5220
651.255	5224
653.705	5178
656.1544	5326
658.6031	5235
661.0532	5251
663.5026	5220
665.9493	5358
668.3954	5373
670.8409	5291
673.2877	5287
675.7318	5262
678.1752	5428
680.618	5337
683.0601	5351
685.5035	5368
687.9444	5404
690.3845	5384
692.824	5421
695.2628	5363
697.701	5356
700.1406	5397
702.5774	5382
705.0116	5401
707.4472	5408
709.8821	5381
712.3183	5450
714.7519	5500
717.1829	5435
719.6151	5537
722.0468	5575
724.4777	5478
726.908	5535
729.3377	5547
731.7667	5573
734.1931	5590
736.6208	5693
739.0498	5490
741.4742	5589
743.9	5649
746.3231	5735
748.7476	5726
751.1713	5694
753.5945	5760
756.015	5611
758.4368	5723
760.856	5734
763.2766	5728
765.6965	5804
768.1157	5718
770.5323	5653
772.9483	5809
775.3656	5771
777.7822	5752
780.1963	5761
782.6116	5718
785.0244	5768
787.4365	5765
789.8499	5727
792.2626	5781
794.6728	5695
797.0823	5884
799.4911	5867
801.8994	5757
804.3109	5779
806.7178	5815
809.124	5886
811.5297	5874
813.9347	5786
816.341	5838
818.7447	5860
821.1478	5915
823.5502	5952
825.952	5830
828.3531	5787
830.7556	5760
833.1554	5828
835.5546	5878
837.9532	5917
840.3511	5909
842.7504	5761
845.1451	5936
847.5411	5924
849.9365	5842
852.3312	5862
854.7272	5881
857.1187	5959
859.5115	5945
861.9037	5902
864.2952	5915
866.6842	5948
869.0764	5936
871.4661	5885
873.8531	5896
876.2415	5939
878.6272	5902
881.0162	5875
883.4026	6035
885.7866	5788
888.1717	5920
890.5543	5908
892.9382	5915
895.3215	5923
897.7041	5923
900.0842	5809
902.4655	5955
904.8443	5994
907.2244	5938
909.6039	5951
911.9808	5957
914.357	6032
916.7346	6036
919.1115	6084
921.4859	6082
923.8616	6109
926.2347	6096
928.6071	6130
930.979	6096
933.3541	6157
935.7247	6178
938.0946	6006
940.4639	6396
942.8326	6242
945.2026	6284
947.5701	6313
949.9369	6359
952.305	6629
954.6705	6712
957.0355	6836
959.4017	6972
961.7654	6944
964.1284	6930
966.4908	6732
968.8527	6686
971.2138	6546
973.5743	6402
975.9343	6262
978.2936	6235
980.6522	6201
983.0122	6125
985.3696	6143
987.7245	6116
990.0807	6155
992.4362	6083
994.7911	6094
997.1474	6001
999.4991	6261
1001.852	6119
1004.205	6192
1006.555	6116
1008.908	6232
1011.258	6163
1013.606	6135
1015.956	6164
1018.302	6185
1020.652	6245
1022.998	6125
1025.345	6124
1027.691	6186
1030.035	6164
1032.378	6249
1034.724	6300
1037.066	6128
1039.409	6257
1041.75	6200
1044.092	6304
1046.433	6273
1048.771	6271
1051.112	6202
1053.449	6182
1055.786	6360
1058.124	6214
1060.462	6300
1062.797	6216
1065.131	6274
1067.467	6323
1069.8	6282
1072.135	6351
1074.467	6253
1076.798	6290
1079.129	6306
1081.459	6228
1083.792	6260
1086.121	6323
1088.449	6207
1090.777	6250
1093.104	6223
1095.431	6227
1097.759	6131
1100.084	6245
1102.408	6275
1104.732	6323
1107.056	6308
1109.379	6286
1111.701	6261
1114.022	6302
1116.343	6234
1118.664	6243
1120.983	6238
1123.303	6361
1125.621	6278
1127.939	6520
