400.0745	4290
402.597	4281
405.1208	4302
407.6419	4303
410.1623	4292
412.6819	4417
415.201	4424
417.7172	4384
420.2369	4492
422.7538	4590
425.2701	4629
427.7856	4655
430.3005	4691
432.8147	4684
435.3282	4639
437.841	4679
440.3511	4614
442.8625	4621
445.3753	4680
447.8854	4588
450.3927	4608
452.9014	4647
455.4073	4612
457.9146	4559
460.4233	4678
462.9272	4522
465.4325	4631
467.935	4608
470.4389	4498
472.9421	4607
475.4446	4479
477.9444	4593
480.4456	4514
482.944	4632
485.4417	4457
487.9429	4560
490.4393	4540
492.935	4735
495.4321	4558
497.9264	4600
500.4221	4649
502.9171	4739
505.4094	4612
507.9011	4664
510.392	4714
512.8864	4641
515.3759	4683
517.8649	4746
520.3531	4709
522.8406	4741
525.3275	4655
527.8178	4832
530.3033	4747
532.7881	4792
535.2723	4778
537.7558	4669
540.2407	4747
542.7228	4783
545.2043	4689
547.6851	4768
550.1652	4676
552.6467	4831
555.1255	4847
557.6016	4735
560.079	4831
562.5557	4816
565.0318	4794
567.5092	4880
569.984	4891
572.456	4855
574.9294	4916
577.4022	5000
579.8762	5048
582.3456	5098
584.8163	5126
587.2863	4959
589.7557	5025
592.2224	4999
594.6924	5176
597.1578	5082
599.6245	4960
602.0905	4966
604.5538	4951
607.0206	4943
609.4825	4921
611.9459	5001
614.4066	4977
616.8686	4971
619.33	4845
621.7906	4914
624.2487	4801
626.708	4840
629.1647	4915
631.6207	4811
634.0801	4797
636.5348	4886
638.9888	4837
641.4442	4887
643.8969	4835
646.3509	4788
648.8022	4925
651.255	4965
653.705	4993
656.1544	4892
658.6031	4966
661.0532	4943
663.5026	5005
665.9493	4957
668.3954	5025
670.8409	5046
673.2877	4972
675.7318	5044
678.1752	5037
680.618	4965
683.0601	5067
685.5035	4944
687.9444	5010
690.3845	5066
692.824	5038
695.2628	5068
697.701	5156
700.1406	5099
702.5774	5081
705.0116	5082
707.4472	5158
709.8821	5157
712.3183	5117
714.7519	5168
717.1829	5143
719.6151	5112
722.0468	5217
724.4777	5216
726.908	5162
729.3377	5197
731.7667	5162
734.1931	5262
736.6208	5297
739.0498	5257
741.4742	5318
743.9	5311
746.3231	5355
748.7476	5351
751.1713	5271
753.5945	5205
756.015	5374
758.4368	5501
760.856	5432
763.2766	5362
765.6965	5445
768.1157	5456
770.5323	5412
772.9483	5564
775.3656	5458
777.7822	5468
780.1963	5489
782.6116	5513
785.0244	5400
787.4365	5506
789.8499	5504
792.2626	5499
794.6728	5346
797.0823	5393
799.4911	5428
801.8994	5499
804.3109	5406
806.7178	5555
809.124	5427
811.5297	5580
813.9347	5501
816.341	5546
818.7447	5638
821.1478	5561
823.5502	5622
825.952	5603
828.3531	5520
830.7556	5466
833.1554	5570
835.5546	5607
837.9532	5506
840.3511	5624
842.7504	5648
845.1451	5566
847.5411	5629
849.9365	5632
852.3312	5750
854.7272	5627
857.1187	5637
859.5115	5652
861.9037	5645
864.2952	5704
866.6842	5598
869.0764	5735
871.4661	5585
873.8531	5626
876.2415	5728
878.6272	5576
881.0162	5640
883.4026	5608
885.7866	5713
888.1717	5688
890.5543	5680
892.9382	5575
895.3215	5680
897.7041	5743
900.0842	5578
902.4655	5687
904.8443	5600
907.2244	5578
909.6039	5737
911.9808	5754
914.357	5708
916.7346	5731
919.1115	5906
921.4859	5926
923.8616	5853
926.2347	6013
928.6071	5956
930.979	6075
933.3541	5996
935.7247	6075
938.0946	6098
940.4639	6284
942.8326	6266
945.2026	6383
947.5701	6461
949.9369	6688
952.305	7081
954.6705	7399
957.0355	7822
959.4017	8286
961.7654	8495
964.1284	8415
966.4908	8154
968.8527	7698
971.2138	7247
973.5743	6777
975.9343	6495
978.2936	6281
980.6522	6122
983.0122	6039
985.3696	5891
987.7245	5923
990.0807	5934
992.4362	5842
994.7911	5779
997.1474	5804
999.4991	5908
1001.852	5976
1004.205	5915
1006.555	5951
1008.908	5989
1011.258	5829
1013.606	5964
1015.956	5934
1018.302	5939
1020.652	5992
1022.998	5972
1025.345	5997
1027.691	6006
1030.035	6021
1032.378	6106
1034.724	6121
1037.066	6055
1039.409	6188
1041.75	6065
1044.092	6056
1046.433	6068
1048.771	6145
1051.112	6055
1053.449	6072
1055.786	6176
1058.124	5939
1060.462	6055
1062.797	6185
1065.131	6280
1067.467	6146
1069.8	6260
1072.135	6241
1074.467	6234
1076.798	6246
1079.129	6234
1081.459	6133
1083.792	6090
