400.0745	5927
402.597	5971
405.1208	5952
407.6419	6044
410.1623	6049
412.6819	6038
415.201	6118
417.7172	6114
420.2369	6097
422.7538	6208
425.2701	6255
427.7856	6240
430.3005	6346
432.8147	6278
435.3282	6224
437.841	6527
440.3511	6339
442.8625	6339
445.3753	6362
447.8854	6359
450.3927	6353
452.9014	6471
455.4073	6392
457.9146	6444
460.4233	6516
462.9272	6346
465.4325	6459
467.935	6544
470.4389	6479
472.9421	6594
475.4446	6598
477.9444	6486
480.4456	6493
482.944	6573
485.4417	6694
487.9429	6660
490.4393	6727
492.935	6666
495.4321	6610
497.9264	6753
500.4221	6787
502.9171	6744
505.4094	6713
507.9011	6737
510.392	6760
512.8864	6741
515.3759	6798
517.8649	6847
520.3531	6779
522.8406	6807
525.3275	6822
527.8178	6789
530.3033	6720
532.7881	6832
535.2723	6759
537.7558	6860
540.2407	6787
542.7228	6858
545.2043	6820
547.6851	6808
550.1652	6800
552.6467	6883
555.1255	6772
557.6016	6844
560.079	6860
562.5557	6798
565.0318	6905
567.5092	6908
569.984	6947
572.456	6910
574.9294	6886
577.4022	7043
579.8762	7055
582.3456	6987
584.8163	6953
587.2863	7014
589.7557	6945
592.2224	6945
594.6924	7053
597.1578	7121
599.6245	7051
602.0905	7108
604.5538	7010
607.0206	6998
609.4825	6980
611.9459	7037
614.4066	7087
616.8686	6980
619.33	7069
621.7906	7007
624.2487	7018
626.708	6984
629.1647	6988
631.6207	7169
634.0801	7067
636.5348	7158
638.9888	7039
641.4442	7237
643.8969	7209
646.3509	7187
648.8022	7238
651.255	7060
653.705	7282
656.1544	7189
658.6031	7212
661.0532	7282
663.5026	7267
665.9493	7338
668.3954	7314
670.8409	7262
673.2877	7324
675.7318	7340
678.1752	7402
680.618	7188
683.0601	7475
685.5035	7358
687.9444	7358
690.3845	7326
692.824	7350
695.2628	7383
697.701	7309
700.1406	7425
702.5774	7347
705.0116	7380
707.4472	7465
709.8821	7358
712.3183	7606
714.7519	7383
717.1829	7432
719.6151	7501
722.0468	7594
724.4777	7461
726.908	7531
729.3377	7585
731.7667	7586
734.1931	7681
736.6208	7554
739.0498	7573
741.4742	7721
743.9	7739
746.3231	7600
748.7476	7633
751.1713	7833
753.5945	7798
756.015	7785
758.4368	7818
760.856	7745
763.2766	7951
765.6965	7861
768.1157	7945
770.5323	7896
772.9483	8077
775.3656	7884
777.7822	8029
780.1963	7949
782.6116	7944
785.0244	7820
787.4365	7811
789.8499	7900
792.2626	7873
794.6728	7872
797.0823	7949
799.4911	8014
801.8994	7853
804.3109	7924
806.7178	8027
809.124	7935
811.5297	7874
813.9347	7931
816.341	7943
818.7447	8109
