400.0745	3711
402.597	3731
405.1208	3789
407.6419	3738
410.1623	3731
412.6819	3709
415.201	3708
417.7172	3724
420.2369	3743
422.7538	3833
425.2701	3923
427.7856	3852
430.3005	3832
432.8147	3908
435.3282	3839
437.841	3830
440.3511	3863
442.8625	3833
445.3753	4003
447.8854	3994
450.3927	3899
452.9014	3964
455.4073	3995
457.9146	4018
460.4233	3989
462.9272	3872
465.4325	4045
467.935	3934
470.4389	4010
472.9421	4058
475.4446	4038
477.9444	3981
480.4456	4006
482.944	4033
485.4417	4071
487.9429	3988
490.4393	3934
492.935	4109
495.4321	4045
497.9264	4069
500.4221	4060
502.9171	4106
505.4094	4059
507.9011	4073
510.392	4117
512.8864	4038
515.3759	4211
517.8649	4113
520.3531	4072
522.8406	4249
525.3275	4126
527.8178	4154
530.3033	4082
532.7881	4102
535.2723	4253
537.7558	4190
540.2407	4140
542.7228	4157
545.2043	4198
547.6851	4171
550.1652	4160
552.6467	4235
555.1255	4062
557.6016	4089
560.079	4147
562.5557	4206
565.0318	4185
567.5092	4237
569.984	4170
572.456	4245
574.9294	4253
577.4022	4282
579.8762	4237
582.3456	4384
584.8163	4306
587.2863	4298
589.7557	4378
592.2224	4332
594.6924	4423
597.1578	4251
599.6245	4260
602.0905	4283
604.5538	4342
607.0206	4214
609.4825	4314
611.9459	4256
614.4066	4228
616.8686	4279
619.33	4358
621.7906	4261
624.2487	4300
626.708	4485
629.1647	4330
631.6207	4334
634.0801	4314
636.5348	4298
638.9888	4335
641.4442	4320
643.8969	4332
646.3509	4350
648.8022	4375
651.255	4283
653.705	4288
656.1544	4424
658.6031	4286
661.0532	4362
663.5026	4360
665.9493	4456
668.3954	4606
670.8409	4437
673.2877	4401
675.7318	4383
678.1752	4546
680.618	4494
683.0601	4489
685.5035	4438
687.9444	4452
690.3845	4413
692.824	4573
695.2628	4442
697.701	4615
700.1406	4466
702.5774	4430
705.0116	4513
707.4472	4573
709.8821	4519
712.3183	4602
714.7519	4490
717.1829	4697
719.6151	4611
722.0468	4540
724.4777	4639
726.908	4630
729.3377	4592
731.7667	4607
734.1931	4618
736.6208	4677
739.0498	4626
741.4742	4706
743.9	4644
746.3231	4595
748.7476	4726
751.1713	4748
753.5945	4781
756.015	4724
758.4368	4656
760.856	4677
763.2766	4718
765.6965	4667
768.1157	4773
770.5323	4768
772.9483	4735
775.3656	4784
777.7822	4894
780.1963	4888
782.6116	4823
785.0244	4792
787.4365	4838
789.8499	4738
792.2626	4849
794.6728	4816
797.0823	4906
799.4911	4766
801.8994	4824
804.3109	4781
806.7178	4853
809.124	4831
811.5297	4868
813.9347	4913
816.341	4874
818.7447	4842
821.1478	4794
823.5502	4828
825.952	4860
828.3531	4851
830.7556	4898
833.1554	4944
835.5546	4866
837.9532	4895
840.3511	4975
842.7504	4805
845.1451	4902
847.5411	4996
849.9365	4921
852.3312	4946
854.7272	5002
857.1187	5019
859.5115	4983
861.9037	5025
864.2952	4941
866.6842	4923
869.0764	4932
871.4661	4935
873.8531	4936
876.2415	4999
878.6272	4988
881.0162	4991
883.4026	4932
885.7866	4981
888.1717	5020
890.5543	4893
892.9382	4969
895.3215	4939
897.7041	4959
900.0842	4958
902.4655	4927
904.8443	4928
907.2244	5009
909.6039	5071
911.9808	5058
914.357	5010
916.7346	5026
919.1115	5150
921.4859	5151
923.8616	5043
926.2347	5103
928.6071	5068
930.979	4993
933.3541	5065
935.7247	5135
938.0946	5182
940.4639	5142
942.8326	5125
945.2026	5188
947.5701	5273
949.9369	5301
952.305	5401
954.6705	5366
957.0355	5590
959.4017	5741
961.7654	5621
964.1284	5609
966.4908	5668
968.8527	5387
971.2138	5440
973.5743	5351
975.9343	5281
978.2936	5103
980.6522	5104
983.0122	5138
985.3696	5124
987.7245	5035
990.0807	5087
992.4362	5106
994.7911	5161
997.1474	5021
999.4991	5107
1001.852	5077
1004.205	5114
1006.555	4955
1008.908	5124
1011.258	5292
1013.606	5050
1015.956	5101
1018.302	5134
1020.652	5082
1022.998	5125
1025.345	5156
1027.691	5126
1030.035	5233
