400.0745	5192
402.597	5269
405.1208	5268
407.6419	5270
410.1623	5247
412.6819	5423
415.201	5308
417.7172	5418
420.2369	5433
422.7538	5427
425.2701	5492
427.7856	5535
430.3005	5538
432.8147	5581
435.3282	5690
437.841	5590
440.3511	5618
442.8625	5611
445.3753	5721
447.8854	5708
450.3927	5640
452.9014	5609
455.4073	5673
457.9146	5584
460.4233	5571
462.9272	5584
465.4325	5633
467.935	5665
470.4389	5556
472.9421	5642
475.4446	5516
477.9444	5669
480.4456	5629
482.944	5630
485.4417	5754
487.9429	5735
490.4393	5785
492.935	5794
495.4321	5833
497.9264	5762
500.4221	5806
502.9171	5918
505.4094	5822
507.9011	5831
510.392	5855
512.8864	5830
515.3759	5907
517.8649	5986
520.3531	5902
522.8406	5890
525.3275	5821
527.8178	5852
530.3033	5934
532.7881	5920
535.2723	5880
537.7558	5801
540.2407	5919
542.7228	5921
545.2043	5883
547.6851	5826
550.1652	5882
552.6467	5898
555.1255	5898
557.6016	5840
560.079	6061
562.5557	6107
565.0318	5948
567.5092	5945
569.984	6021
572.456	6204
574.9294	6064
577.4022	6067
579.8762	6251
582.3456	6079
584.8163	6139
587.2863	6109
589.7557	6199
592.2224	6187
594.6924	6171
597.1578	6112
599.6245	6213
602.0905	6164
604.5538	6114
607.0206	6094
609.4825	6062
611.9459	6156
614.4066	6148
616.8686	6110
619.33	6148
621.7906	6131
624.2487	6055
626.708	6082
629.1647	6097
631.6207	6084
634.0801	6088
636.5348	5957
638.9888	6071
641.4442	6315
643.8969	6156
646.3509	6118
648.8022	6206
651.255	6148
653.705	6134
656.1544	6239
658.6031	6256
661.0532	6197
663.5026	6261
665.9493	6257
668.3954	6272
670.8409	6355
673.2877	6292
675.7318	6312
678.1752	6319
680.618	6333
683.0601	6319
685.5035	6373
687.9444	6363
690.3845	6381
692.824	6159
695.2628	6323
697.701	6265
700.1406	6254
702.5774	6365
705.0116	6406
707.4472	6335
709.8821	6348
712.3183	6409
714.7519	6524
717.1829	6449
719.6151	6544
722.0468	6481
724.4777	6486
726.908	6533
729.3377	6526
731.7667	6444
734.1931	6602
736.6208	6635
739.0498	6623
741.4742	6613
743.9	6640
746.3231	6736
748.7476	6620
751.1713	6637
753.5945	6766
756.015	6851
758.4368	6910
760.856	6868
763.2766	6680
765.6965	6788
768.1157	6696
770.5323	6763
772.9483	6836
775.3656	6731
777.7822	6852
780.1963	6786
782.6116	6836
785.0244	6964
787.4365	6922
789.8499	6636
792.2626	6880
794.6728	6957
797.0823	6774
799.4911	6870
801.8994	6905
804.3109	6919
806.7178	7030
809.124	6852
811.5297	6919
813.9347	6995
816.341	6964
818.7447	6891
821.1478	6966
823.5502	6933
825.952	6926
828.3531	6832
830.7556	6948
833.1554	6923
835.5546	6901
837.9532	6963
840.3511	7008
842.7504	7035
845.1451	6992
847.5411	7032
849.9365	7131
852.3312	7172
854.7272	7126
857.1187	7093
859.5115	7089
861.9037	7116
864.2952	7037
866.6842	7064
869.0764	7041
871.4661	7082
873.8531	7030
876.2415	7079
878.6272	7002
881.0162	6982
883.4026	7101
885.7866	7005
888.1717	6951
890.5543	7000
892.9382	7061
895.3215	7008
897.7041	7110
900.0842	6985
902.4655	7004
904.8443	7196
907.2244	7175
909.6039	7096
911.9808	7132
914.357	7338
916.7346	7161
919.1115	7330
921.4859	7325
923.8616	7366
926.2347	7422
928.6071	7451
930.979	7395
933.3541	7398
935.7247	7503
938.0946	7480
940.4639	7580
942.8326	7532
945.2026	7717
947.5701	7726
949.9369	7839
952.305	7885
954.6705	8146
957.0355	8503
959.4017	8586
961.7654	8837
964.1284	8737
966.4908	8523
968.8527	8315
971.2138	7835
973.5743	7801
975.9343	7538
978.2936	7434
980.6522	7491
983.0122	7223
985.3696	7223
987.7245	7204
990.0807	7182
992.4362	7212
994.7911	7274
997.1474	7348
999.4991	7238
1001.852	7294
1004.205	7242
1006.555	7394
1008.908	7293
1011.258	7405
1013.606	7340
1015.956	7284
1018.302	7284
1020.652	7291
1022.998	7356
1025.345	7352
1027.691	7347
1030.035	7405
1032.378	7337
1034.724	7427
1037.066	7483
1039.409	7441
1041.75	7512
1044.092	7397
1046.433	7445
1048.771	7465
1051.112	7521
1053.449	7515
1055.786	7422
1058.124	7571
1060.462	7319
1062.797	7607
1065.131	7543
1067.467	7442
1069.8	7470
1072.135	7421
