400.0745	5586
402.597	5535
405.1208	5659
407.6419	5542
410.1623	5597
412.6819	5580
415.201	5610
417.7172	5665
420.2369	5601
422.7538	5670
425.2701	5812
427.7856	5759
430.3005	5722
432.8147	5909
435.3282	5845
437.841	5782
440.3511	5828
442.8625	5855
445.3753	5883
447.8854	6028
450.3927	5878
452.9014	6014
455.4073	5900
457.9146	5932
460.4233	5944
462.9272	5971
465.4325	5950
467.935	5971
470.4389	5976
472.9421	5852
475.4446	5956
477.9444	5978
480.4456	5992
482.944	6054
485.4417	6134
487.9429	6017
490.4393	6011
492.935	6069
495.4321	6109
497.9264	6039
500.4221	6132
502.9171	6089
505.4094	6089
507.9011	6102
510.392	6145
512.8864	5994
515.3759	6162
517.8649	6239
520.3531	6165
522.8406	6253
525.3275	6191
527.8178	6272
530.3033	6218
532.7881	6229
535.2723	6234
537.7558	6244
540.2407	6220
542.7228	6323
545.2043	6224
547.6851	6308
550.1652	6334
552.6467	6188
555.1255	6307
557.6016	6364
560.079	6317
562.5557	6167
565.0318	6263
567.5092	6258
569.984	6357
572.456	6333
574.9294	6459
577.4022	6534
579.8762	6396
582.3456	6508
584.8163	6410
587.2863	6421
589.7557	6609
592.2224	6503
594.6924	6421
597.1578	6489
599.6245	6356
602.0905	6526
604.5538	6422
607.0206	6651
609.4825	6476
611.9459	6491
614.4066	6586
616.8686	6477
619.33	6357
621.7906	6413
624.2487	6512
626.708	6517
629.1647	6397
631.6207	6462
634.0801	6503
636.5348	6536
638.9888	6488
641.4442	6420
643.8969	6493
646.3509	6515
648.8022	6539
651.255	6569
653.705	6553
656.1544	6516
658.6031	6566
661.0532	6520
663.5026	6640
665.9493	6619
668.3954	6734
670.8409	6534
673.2877	6647
675.7318	6724
678.1752	6798
680.618	6695
683.0601	6738
685.5035	6680
687.9444	6676
690.3845	6766
692.824	6786
695.2628	6814
697.701	6754
700.1406	6654
702.5774	6819
705.0116	6804
707.4472	6850
709.8821	6878
712.3183	6688
714.7519	6716
717.1829	6865
719.6151	6820
722.0468	6847
724.4777	6903
726.908	6953
729.3377	6896
731.7667	6879
734.1931	7028
736.6208	6956
739.0498	6996
741.4742	6978
743.9	7035
746.3231	7087
748.7476	7017
751.1713	7217
753.5945	7019
756.015	7084
758.4368	7241
760.856	7125
763.2766	7296
765.6965	7124
768.1157	7201
770.5323	7312
772.9483	7273
775.3656	7290
777.7822	7174
780.1963	7179
782.6116	7289
785.0244	7208
787.4365	7376
789.8499	7276
792.2626	7234
794.6728	7366
797.0823	7210
799.4911	7307
801.8994	7237
804.3109	7230
806.7178	7200
809.124	7370
811.5297	7292
813.9347	7364
816.341	7283
818.7447	7281
821.1478	7540
823.5502	7375
825.952	7296
828.3531	7300
830.7556	7307
833.1554	7391
835.5546	7383
837.9532	7478
840.3511	7347
842.7504	7396
845.1451	7372
847.5411	7358
