400.0745	4805
402.597	4859
405.1208	4771
407.6419	4848
410.1623	4977
412.6819	4967
415.201	4868
417.7172	4846
420.2369	5032
422.7538	5057
425.2701	5022
427.7856	5046
430.3005	5124
432.8147	5105
435.3282	5203
437.841	5059
440.3511	5182
442.8625	5235
445.3753	5081
447.8854	5081
450.3927	5184
452.9014	5138
455.4073	4989
457.9146	5150
460.4233	5220
462.9272	5074
465.4325	5217
467.935	5304
470.4389	5214
472.9421	5253
475.4446	5188
477.9444	5211
480.4456	5165
482.944	5284
485.4417	5231
487.9429	5339
490.4393	5309
492.935	5346
495.4321	5363
497.9264	5306
500.4221	5299
502.9171	5419
505.4094	5405
507.9011	5412
510.392	5347
512.8864	5363
515.3759	5422
517.8649	5449
520.3531	5479
522.8406	5422
525.3275	5575
527.8178	5425
530.3033	5438
532.7881	5419
535.2723	5482
537.7558	5473
540.2407	5456
542.7228	5489
545.2043	5443
547.6851	5500
550.1652	5475
552.6467	5506
555.1255	5401
557.6016	5428
560.079	5398
562.5557	5592
565.0318	5442
567.5092	5555
569.984	5504
572.456	5588
574.9294	5627
577.4022	5598
579.8762	5671
582.3456	5797
584.8163	5704
587.2863	5667
589.7557	5616
592.2224	5617
594.6924	5668
597.1578	5621
599.6245	5677
602.0905	5632
604.5538	5688
607.0206	5616
609.4825	5640
611.9459	5588
614.4066	5668
616.8686	5658
619.33	5604
621.7906	5643
624.2487	5612
626.708	5838
629.1647	5702
631.6207	5583
634.0801	5585
636.5348	5661
638.9888	5649
641.4442	5740
643.8969	5736
646.3509	5673
648.8022	5734
651.255	5733
653.705	5728
656.1544	5802
658.6031	5749
661.0532	5706
663.5026	5832
665.9493	5713
668.3954	5743
670.8409	5850
673.2877	5749
675.7318	5716
678.1752	5825
680.618	5872
683.0601	5894
685.5035	5865
687.9444	5877
690.3845	5891
692.824	5919
695.2628	5927
697.701	5826
700.1406	5941
702.5774	5894
705.0116	5839
707.4472	5877
709.8821	5951
712.3183	5967
714.7519	5998
717.1829	5997
719.6151	5924
722.0468	5969
724.4777	5983
726.908	6053
729.3377	6032
731.7667	6049
734.1931	6144
736.6208	6156
739.0498	6073
741.4742	6119
743.9	6170
746.3231	6126
748.7476	6212
751.1713	6137
753.5945	6291
756.015	6196
758.4368	6210
760.856	6211
763.2766	6281
765.6965	6282
768.1157	6283
770.5323	6195
772.9483	6281
775.3656	6246
777.7822	6377
780.1963	6368
782.6116	6400
785.0244	6339
787.4365	6315
789.8499	6447
792.2626	6291
794.6728	6339
797.0823	6233
799.4911	6343
801.8994	6386
804.3109	6280
806.7178	6368
809.124	6355
811.5297	6336
813.9347	6456
816.341	6440
818.7447	6381
821.1478	6347
823.5502	6423
825.952	6375
828.3531	6302
830.7556	6361
833.1554	6429
835.5546	6325
837.9532	6469
840.3511	6399
842.7504	6441
845.1451	6416
847.5411	6318
849.9365	6374
852.3312	6502
854.7272	6552
857.1187	6432
859.5115	6529
861.9037	6479
864.2952	6559
866.6842	6433
869.0764	6453
871.4661	6460
873.8531	6429
876.2415	6478
878.6272	6445
881.0162	6475
883.4026	6380
885.7866	6524
888.1717	6476
890.5543	6330
892.9382	6466
895.3215	6432
897.7041	6443
900.0842	6371
902.4655	6449
904.8443	6580
907.2244	6585
909.6039	6632
911.9808	6506
914.357	6554
916.7346	6395
919.1115	6626
921.4859	6649
923.8616	6696
926.2347	6683
928.6071	6626
930.979	6682
933.3541	6765
935.7247	6755
938.0946	6729
940.4639	6847
942.8326	6901
945.2026	6845
947.5701	6955
949.9369	7049
952.305	7174
954.6705	7197
957.0355	7487
959.4017	7671
961.7654	7586
964.1284	7569
966.4908	7496
968.8527	7369
971.2138	7197
973.5743	7042
975.9343	6850
978.2936	6872
980.6522	6753
983.0122	6669
985.3696	6678
987.7245	6731
990.0807	6580
992.4362	6656
994.7911	6639
997.1474	6722
999.4991	6678
1001.852	6742
1004.205	6650
1006.555	6671
1008.908	6767
1011.258	6665
1013.606	6787
1015.956	6692
1018.302	6770
1020.652	6659
1022.998	6734
1025.345	6686
1027.691	6743
1030.035	6728
1032.378	6661
1034.724	6701
1037.066	6804
1039.409	6872
1041.75	6758
1044.092	6812
1046.433	6842
1048.771	6790
1051.112	6830
1053.449	6766
1055.786	6734
1058.124	6911
1060.462	6834
1062.797	6983
1065.131	6978
1067.467	6894
1069.8	6887
1072.135	6821
1074.467	6832
1076.798	6941
1079.129	6875
1081.459	6932
1083.792	6886
1086.121	6899
1088.449	6901
1090.777	6953
1093.104	6904
1095.431	6914
1097.759	6871
1100.084	6769
1102.408	6802
1104.732	6880
1107.056	6883
1109.379	6845
1111.701	6821
1114.022	6978
1116.343	6812
1118.664	6855
1120.983	6832
1123.303	6824
1125.621	7018
1127.939	6922
1130.256	6876
1132.573	6966
1134.889	6828
1137.205	6807
1139.52	6893
1141.832	6921
1144.146	6865
1146.461	6941
1148.771	6861
1151.083	6869
1153.392	6922
1155.703	6887
1158.011	6855
1160.323	6926
1162.629	6918
1164.938	6911
1167.243	6819
1169.55	6948
1171.857	6940
1174.163	6882
1176.466	6953
1178.769	6976
1181.073	6891
1183.374	6843
1185.677	6865
1187.979	6940
1190.279	7057
1192.578	6851
1194.878	6893
1197.178	6867
1199.476	6889
1201.772	7017
1204.068	6951
1206.366	7017
1208.663	6921
1210.957	7025
1213.251	7001
1215.544	6999
1217.836	6865
1220.128	6948
1222.421	6905
1224.712	6983
1227.002	7010
1229.292	6940
1231.581	7069
1233.871	7045
1236.159	6984
1238.446	7068
1240.732	7003
1243.018	7100
1245.304	7128
1247.59	7116
1249.874	7030
1252.156	7260
1254.439	7147
1256.721	7022
1259.005	7035
1261.286	7167
1263.565	7106
1265.845	7129
1268.125	7198
1270.403	7141
1272.682	7082
