400.0745	4009
402.597	3976
405.1208	3956
407.6419	3977
410.1623	3997
412.6819	4054
415.201	4026
417.7172	4089
420.2369	4228
422.7538	4071
425.2701	4259
427.7856	4163
430.3005	4272
432.8147	4249
435.3282	4295
437.841	4267
440.3511	4245
442.8625	4232
445.3753	4199
447.8854	4283
450.3927	4264
452.9014	4208
455.4073	4335
457.9146	4291
460.4233	4238
462.9272	4332
465.4325	4270
467.935	4235
470.4389	4240
472.9421	4351
475.4446	4258
477.9444	4317
480.4456	4355
482.944	4311
485.4417	4341
487.9429	4397
490.4393	4358
492.935	4389
495.4321	4436
497.9264	4360
500.4221	4405
502.9171	4384
505.4094	4369
507.9011	4450
510.392	4448
512.8864	4436
515.3759	4404
517.8649	4412
520.3531	4457
522.8406	4472
525.3275	4432
527.8178	4504
530.3033	4423
532.7881	4440
535.2723	4426
537.7558	4445
540.2407	4566
542.7228	4414
545.2043	4504
547.6851	4575
550.1652	4484
552.6467	4565
555.1255	4435
557.6016	4339
560.079	4561
562.5557	4642
565.0318	4624
567.5092	4586
569.984	4617
572.456	4607
574.9294	4654
577.4022	4660
579.8762	4634
582.3456	4690
584.8163	4639
587.2863	4568
589.7557	4663
592.2224	4736
594.6924	4645
597.1578	4668
599.6245	4662
602.0905	4632
604.5538	4628
607.0206	4613
609.4825	4687
611.9459	4580
614.4066	4630
616.8686	4631
619.33	4683
621.7906	4662
624.2487	4580
626.708	4691
629.1647	4584
631.6207	4623
634.0801	4574
636.5348	4658
638.9888	4640
641.4442	4678
643.8969	4638
646.3509	4635
648.8022	4648
651.255	4699
653.705	4655
656.1544	4715
658.6031	4702
661.0532	4625
663.5026	4729
665.9493	4658
668.3954	4853
670.8409	4685
673.2877	4683
675.7318	4832
678.1752	4750
680.618	4780
683.0601	4842
685.5035	4780
687.9444	4841
690.3845	4749
692.824	4866
695.2628	4851
697.701	4766
700.1406	4866
702.5774	4869
705.0116	4931
707.4472	4823
709.8821	4805
712.3183	4932
714.7519	4836
717.1829	4946
719.6151	4855
722.0468	4881
724.4777	5027
726.908	4923
729.3377	4987
731.7667	5003
734.1931	5016
736.6208	4907
739.0498	4916
741.4742	4912
743.9	5009
746.3231	5031
748.7476	4995
751.1713	5048
753.5945	5009
756.015	5084
758.4368	5167
760.856	5072
763.2766	5157
765.6965	5141
768.1157	5094
770.5323	5169
772.9483	5104
775.3656	5069
777.7822	5132
780.1963	5089
782.6116	5164
785.0244	5142
787.4365	5122
789.8499	5159
792.2626	5144
794.6728	5134
797.0823	5147
799.4911	5117
801.8994	5125
804.3109	5109
806.7178	5271
809.124	5167
811.5297	5257
813.9347	5243
816.341	5184
818.7447	5175
821.1478	5271
823.5502	5271
825.952	5263
828.3531	5262
830.7556	5277
833.1554	5179
835.5546	5240
837.9532	5311
840.3511	5246
842.7504	5260
845.1451	5314
847.5411	5181
849.9365	5308
852.3312	5348
854.7272	5298
857.1187	5336
859.5115	5395
861.9037	5373
864.2952	5350
866.6842	5237
869.0764	5365
871.4661	5359
873.8531	5335
876.2415	5344
878.6272	5256
881.0162	5205
883.4026	5352
885.7866	5348
888.1717	5274
890.5543	5241
892.9382	5406
895.3215	5409
897.7041	5239
900.0842	5356
902.4655	5304
904.8443	5348
907.2244	5269
909.6039	5316
911.9808	5337
914.357	5404
916.7346	5433
919.1115	5517
921.4859	5450
923.8616	5535
926.2347	5509
928.6071	5492
930.979	5435
933.3541	5561
935.7247	5595
938.0946	5617
940.4639	5606
942.8326	5559
945.2026	5689
947.5701	5730
949.9369	5825
952.305	6027
954.6705	6140
957.0355	6168
959.4017	6364
961.7654	6549
964.1284	6449
966.4908	6256
968.8527	6079
971.2138	6032
973.5743	5812
975.9343	5677
978.2936	5481
980.6522	5460
983.0122	5493
985.3696	5521
987.7245	5457
990.0807	5442
992.4362	5508
994.7911	5497
997.1474	5427
999.4991	5521
1001.852	5430
1004.205	5508
1006.555	5616
1008.908	5633
1011.258	5630
1013.606	5481
1015.956	5452
1018.302	5524
1020.652	5552
1022.998	5570
1025.345	5468
1027.691	5585
1030.035	5642
1032.378	5598
1034.724	5573
1037.066	5523
1039.409	5528
1041.75	5593
